0.001 2.1319e+09 4.2639e+07
0.002 2.1317e+09 4.2634e+07
0.003 2.1606e+09 4.3212e+07
0.004 2.1638e+09 4.3276e+07
0.005 2.1337e+09 4.2674e+07
0.006 2.0686e+09 4.1373e+07
0.007 2.0753e+09 4.1507e+07
0.008 2.1548e+09 4.3096e+07
0.009 2.0894e+09 4.1787e+07
0.01 2.1424e+09 4.2849e+07
0.011 2.1609e+09 4.3217e+07
0.012 2.1591e+09 4.3182e+07
0.013 2.1142e+09 4.2284e+07
0.014 2.0869e+09 4.1738e+07
0.015 2.1053e+09 4.2105e+07
0.016 2.116e+09 4.232e+07
0.017 2.103e+09 4.206e+07
0.018 2.0523e+09 4.1046e+07
0.019 2.0342e+09 4.0684e+07
0.02 2.0761e+09 4.1522e+07
0.021 2.0531e+09 4.1063e+07
0.022 2.0148e+09 4.0297e+07
0.023 1.9805e+09 3.9609e+07
0.024 2.022e+09 4.044e+07
0.025 2.0118e+09 4.0236e+07
0.026 1.9969e+09 3.9939e+07
0.027 1.9794e+09 3.9588e+07
0.028 1.9649e+09 3.9297e+07
0.029 1.9343e+09 3.8686e+07
0.03 1.9188e+09 3.8377e+07
0.031 1.9361e+09 3.8722e+07
0.032 1.9355e+09 3.8709e+07
0.033 1.8936e+09 3.7873e+07
0.034 1.8471e+09 3.6943e+07
0.035 1.866e+09 3.732e+07
0.036 1.8967e+09 3.7934e+07
0.037 1.8206e+09 3.6412e+07
0.038 1.8762e+09 3.7525e+07
0.039 1.839e+09 3.678e+07
0.04 1.8389e+09 3.6778e+07
0.041 1.7799e+09 3.5599e+07
0.042 1.7984e+09 3.5968e+07
0.043 1.782e+09 3.564e+07
0.044 1.7127e+09 3.4253e+07
0.045 1.7208e+09 3.4416e+07
0.046 1.7143e+09 3.4286e+07
0.047 1.7083e+09 3.4166e+07
0.048 1.6654e+09 3.3308e+07
0.049 1.6555e+09 3.3111e+07
0.05 1.6333e+09 3.2665e+07
0.051 1.6079e+09 3.2157e+07
0.052 1.6234e+09 3.2469e+07
0.053 1.5932e+09 3.1863e+07
0.054 1.5961e+09 3.1922e+07
0.055 1.5416e+09 3.0832e+07
0.056 1.542e+09 3.084e+07
0.057 1.5243e+09 3.0487e+07
0.058 1.5243e+09 3.0486e+07
0.059 1.5174e+09 3.0349e+07
0.06 1.4839e+09 2.9678e+07
0.061 1.4572e+09 2.9144e+07
0.062 1.4467e+09 2.8934e+07
0.063 1.4286e+09 2.8572e+07
0.064 1.4057e+09 2.8113e+07
0.065 1.3887e+09 2.7774e+07
0.066 1.3858e+09 2.7716e+07
0.067 1.3468e+09 2.6935e+07
0.068 1.3583e+09 2.7166e+07
0.069 1.2961e+09 2.5922e+07
0.07 1.2995e+09 2.5989e+07
0.071 1.2892e+09 2.5783e+07
0.072 1.2439e+09 2.4878e+07
0.073 1.2389e+09 2.4779e+07
0.074 1.2164e+09 2.4328e+07
0.075 1.2042e+09 2.4085e+07
0.076 1.1773e+09 2.3547e+07
0.077 1.173e+09 2.346e+07
0.078 1.1335e+09 2.2669e+07
0.079 1.123e+09 2.246e+07
0.08 1.1058e+09 2.2115e+07
0.081 1.1092e+09 2.2185e+07
