0.001 3.3333e+09 6.6666e+07
0.002 3.4721e+09 6.9442e+07
0.003 3.3667e+09 6.7334e+07
0.004 3.3571e+09 6.7143e+07
0.005 3.2936e+09 6.5871e+07
0.006 3.4626e+09 6.9252e+07
0.007 3.5155e+09 7.0309e+07
0.008 3.3473e+09 6.6947e+07
0.009 3.4461e+09 6.8922e+07
0.01 3.4461e+09 6.8922e+07
0.011 3.3899e+09 6.7798e+07
0.012 3.4164e+09 6.8329e+07
0.013 3.3963e+09 6.7925e+07
0.014 3.2917e+09 6.5833e+07
0.015 3.362e+09 6.724e+07
0.016 3.355e+09 6.7101e+07
0.017 3.3338e+09 6.6677e+07
0.018 3.2901e+09 6.5801e+07
0.019 3.2797e+09 6.5594e+07
0.02 3.204e+09 6.4079e+07
0.021 3.2249e+09 6.4498e+07
0.022 3.2254e+09 6.4507e+07
0.023 3.1977e+09 6.3954e+07
0.024 3.267e+09 6.534e+07
0.025 3.226e+09 6.452e+07
0.026 3.1621e+09 6.3242e+07
0.027 3.1742e+09 6.3484e+07
0.028 3.1041e+09 6.2082e+07
0.029 3.1188e+09 6.2376e+07
0.03 3.0908e+09 6.1817e+07
0.031 3.0541e+09 6.1082e+07
0.032 3.0414e+09 6.0829e+07
0.033 3.0657e+09 6.1314e+07
0.034 3.0111e+09 6.0223e+07
0.035 2.9903e+09 5.9805e+07
0.036 2.9793e+09 5.9585e+07
0.037 2.9665e+09 5.933e+07
0.038 2.9136e+09 5.8272e+07
0.039 2.9089e+09 5.8178e+07
0.04 2.9155e+09 5.831e+07
0.041 2.863e+09 5.726e+07
0.042 2.7871e+09 5.5743e+07
0.043 2.8117e+09 5.6234e+07
0.044 2.7784e+09 5.5568e+07
0.045 2.7399e+09 5.4798e+07
0.046 2.7062e+09 5.4123e+07
0.047 2.6938e+09 5.3876e+07
0.048 2.6883e+09 5.3766e+07
0.049 2.6134e+09 5.2268e+07
0.05 2.6457e+09 5.2914e+07
0.051 2.5697e+09 5.1394e+07
0.052 2.5317e+09 5.0635e+07
0.053 2.5257e+09 5.0513e+07
0.054 2.4689e+09 4.9377e+07
0.055 2.5129e+09 5.0257e+07
0.056 2.401e+09 4.8021e+07
0.057 2.4089e+09 4.8178e+07
0.058 2.3474e+09 4.6949e+07
0.059 2.385e+09 4.77e+07
0.06 2.2789e+09 4.5579e+07
0.061 2.2557e+09 4.5113e+07
0.062 2.2272e+09 4.4544e+07
0.063 2.1748e+09 4.3495e+07
0.064 2.1928e+09 4.3855e+07
0.065 2.13e+09 4.2601e+07
0.066 2.1038e+09 4.2076e+07
0.067 2.1157e+09 4.2314e+07
0.068 2.0452e+09 4.0904e+07
0.069 2.0211e+09 4.0423e+07
0.07 1.9917e+09 3.9833e+07
0.071 1.9745e+09 3.949e+07
0.072 1.9061e+09 3.8122e+07
0.073 1.9281e+09 3.8561e+07
0.074 1.879e+09 3.7579e+07
0.075 1.8327e+09 3.6653e+07
0.076 1.8286e+09 3.6573e+07
0.077 1.7638e+09 3.5277e+07
0.078 1.7422e+09 3.4843e+07
0.079 1.725e+09 3.4501e+07
0.08 1.693e+09 3.3859e+07
0.081 1.6658e+09 3.3316e+07
0.082 1.6497e+09 3.2994e+07
0.083 1.6016e+09 3.2032e+07
0.084 1.5917e+09 3.1834e+07
0.085 1.5617e+09 3.1233e+07
0.086 1.519e+09 3.038e+07
0.087 1.4816e+09 2.9631e+07
0.088 1.4752e+09 2.9503e+07
0.089 1.4484e+09 2.8969e+07
0.09 1.3999e+09 2.7997e+07
0.091 1.3658e+09 2.7316e+07
0.092 1.3751e+09 2.7503e+07
0.093 1.3635e+09 2.727e+07
0.094 1.2899e+09 2.5798e+07
0.095 1.2714e+09 2.5428e+07
0.096 1.2576e+09 2.5152e+07
0.097 1.2244e+09 2.4489e+07
0.098 1.1974e+09 2.3949e+07
0.099 1.1896e+09 2.3792e+07
0.1 1.1432e+09 2.2863e+07
0.101 1.1423e+09 2.2847e+07
0.102 1.113e+09 2.2259e+07
