0.001 3.9394e+09 7.8787e+07
0.002 4.1943e+09 8.3885e+07
0.003 4.3922e+09 8.7845e+07
0.004 4.2645e+09 8.5291e+07
0.005 4.2757e+09 8.5515e+07
0.006 4.2391e+09 8.4782e+07
0.007 4.1336e+09 8.2672e+07
0.008 4.1241e+09 8.2482e+07
0.009 4.2186e+09 8.4372e+07
0.01 4.2506e+09 8.5012e+07
0.011 4.135e+09 8.2701e+07
0.012 4.2551e+09 8.5102e+07
0.013 4.1458e+09 8.2917e+07
0.014 4.1663e+09 8.3326e+07
0.015 4.1595e+09 8.3191e+07
0.016 4.0439e+09 8.0879e+07
0.017 4.1354e+09 8.2707e+07
0.018 4.1395e+09 8.2791e+07
0.019 4.0669e+09 8.1337e+07
0.02 4.0682e+09 8.1363e+07
0.021 4.0382e+09 8.0765e+07
0.022 4.0238e+09 8.0477e+07
0.023 4.0044e+09 8.0088e+07
0.024 3.9494e+09 7.8987e+07
0.025 3.8833e+09 7.7665e+07
0.026 3.8676e+09 7.7353e+07
0.027 3.916e+09 7.832e+07
0.028 3.8126e+09 7.6252e+07
0.029 3.9396e+09 7.8792e+07
0.03 3.8073e+09 7.6147e+07
0.031 3.8499e+09 7.6997e+07
0.032 3.7986e+09 7.5971e+07
0.033 3.7215e+09 7.4429e+07
0.034 3.7866e+09 7.5733e+07
0.035 3.7502e+09 7.5003e+07
0.036 3.698e+09 7.396e+07
0.037 3.6532e+09 7.3064e+07
0.038 3.715e+09 7.43e+07
0.039 3.6116e+09 7.2231e+07
0.04 3.5499e+09 7.0998e+07
0.041 3.519e+09 7.0379e+07
0.042 3.5541e+09 7.1082e+07
0.043 3.4263e+09 6.8526e+07
0.044 3.4375e+09 6.875e+07
0.045 3.4247e+09 6.8495e+07
0.046 3.4135e+09 6.827e+07
0.047 3.3558e+09 6.7116e+07
0.048 3.2781e+09 6.5562e+07
0.049 3.3081e+09 6.6162e+07
0.05 3.2303e+09 6.4605e+07
0.051 3.2351e+09 6.4703e+07
0.052 3.1581e+09 6.3161e+07
0.053 3.152e+09 6.3039e+07
0.054 3.1253e+09 6.2507e+07
0.055 3.081e+09 6.162e+07
0.056 3.0181e+09 6.0362e+07
0.057 3.0531e+09 6.1062e+07
0.058 2.9793e+09 5.9586e+07
0.059 2.9295e+09 5.8591e+07
0.06 2.9476e+09 5.8953e+07
0.061 2.8849e+09 5.7699e+07
0.062 2.8349e+09 5.6698e+07
0.063 2.848e+09 5.6959e+07
0.064 2.7327e+09 5.4653e+07
0.065 2.7148e+09 5.4296e+07
0.066 2.7148e+09 5.4295e+07
0.067 2.6817e+09 5.3633e+07
0.068 2.6173e+09 5.2345e+07
0.069 2.5855e+09 5.171e+07
0.07 2.54e+09 5.08e+07
0.071 2.5241e+09 5.0482e+07
0.072 2.4687e+09 4.9375e+07
0.073 2.4672e+09 4.9343e+07
0.074 2.4118e+09 4.8235e+07
0.075 2.3897e+09 4.7794e+07
0.076 2.3408e+09 4.6815e+07
0.077 2.2579e+09 4.5158e+07
0.078 2.271e+09 4.5419e+07
0.079 2.2437e+09 4.4874e+07
0.08 2.1753e+09 4.3506e+07
0.081 2.1142e+09 4.2284e+07
0.082 2.1408e+09 4.2817e+07
0.083 2.1021e+09 4.2041e+07
0.084 2.0448e+09 4.0896e+07
0.085 2.0192e+09 4.0385e+07
0.086 1.9803e+09 3.9605e+07
0.087 1.9293e+09 3.8586e+07
0.088 1.9152e+09 3.8305e+07
0.089 1.9061e+09 3.8123e+07
0.09 1.8214e+09 3.6428e+07
0.091 1.8028e+09 3.6056e+07
0.092 1.774e+09 3.548e+07
0.093 1.7467e+09 3.4935e+07
0.094 1.7715e+09 3.5429e+07
0.095 1.6901e+09 3.3801e+07
0.096 1.6589e+09 3.3178e+07
0.097 1.6206e+09 3.2411e+07
0.098 1.6042e+09 3.2084e+07
0.099 1.5788e+09 3.1575e+07
0.1 1.563e+09 3.1261e+07
0.101 1.5054e+09 3.0107e+07
0.102 1.4649e+09 2.9298e+07
0.103 1.4767e+09 2.9534e+07
0.104 1.4277e+09 2.8554e+07
0.105 1.3899e+09 2.7798e+07
0.106 1.36e+09 2.72e+07
0.107 1.374e+09 2.748e+07
0.108 1.3146e+09 2.6291e+07
0.109 1.271e+09 2.542e+07
0.11 1.2846e+09 2.5692e+07
0.111 1.2313e+09 2.4626e+07
0.112 1.2212e+09 2.4423e+07
0.113 1.1966e+09 2.3932e+07
0.114 1.1731e+09 2.3462e+07
0.115 1.1378e+09 2.2757e+07
0.116 1.1254e+09 2.2507e+07
0.117 1.0943e+09 2.1886e+07
0.118 1.0584e+09 2.1168e+07
0.119 1.0156e+09 2.0312e+07
0.12 1.0295e+09 2.0591e+07
0.121 1.0117e+09 2.0235e+07
0.122 9.8607e+08 1.9721e+07
0.123 1.0021e+09 2.0041e+07
0.124 9.5777e+08 1.9155e+07
0.125 9.2981e+08 1.8596e+07
0.126 9.1787e+08 1.8357e+07
0.127 8.7841e+08 1.7568e+07
0.128 8.6596e+08 1.7319e+07
0.129 8.2707e+08 1.6541e+07
0.13 8.6915e+08 1.7383e+07
0.131 8.2169e+08 1.6434e+07
0.132 8.0051e+08 1.601e+07
0.133 7.7631e+08 1.5526e+07
0.134 7.5411e+08 1.5082e+07
0.135 7.4281e+08 1.4856e+07
0.136 7.2319e+08 1.4464e+07
0.137 7.1718e+08 1.4344e+07
0.138 7.1975e+08 1.4395e+07
0.139 6.9503e+08 1.3901e+07
0.14 6.894e+08 1.3788e+07
0.141 6.7648e+08 1.353e+07
0.142 6.5879e+08 1.3176e+07
0.143 6.5162e+08 1.3032e+07
0.144 6.1687e+08 1.2337e+07
0.145 6.1974e+08 1.2395e+07
0.146 5.9893e+08 1.1979e+07
0.147 5.8186e+08 1.1637e+07
0.148 5.5103e+08 1.1021e+07
0.149 5.5738e+08 1.1148e+07
0.15 5.2743e+08 1.0549e+07
0.151 5.42e+08 1.084e+07
0.152 5.0184e+08 1.0037e+07
0.153 5.0137e+08 1.0027e+07
0.154 4.9896e+08 9.9792e+06
0.155 4.5495e+08 9.0989e+06
0.156 4.5128e+08 9.0256e+06
0.157 4.7803e+08 9.5606e+06
0.158 4.3118e+08 8.6236e+06
0.159 4.399e+08 8.7979e+06
0.16 4.1301e+08 8.2603e+06
0.161 4.157e+08 8.314e+06
0.162 4.0487e+08 8.0974e+06
0.163 3.9062e+08 7.8124e+06
0.164 4.1046e+08 8.2092e+06
0.165 3.9913e+08 7.9826e+06
0.166 3.7275e+08 7.4549e+06
0.167 3.6393e+08 7.2786e+06
0.168 3.6166e+08 7.2332e+06
0.169 3.4521e+08 6.9043e+06
0.17 3.5571e+08 7.1142e+06
0.171 3.4229e+08 6.8458e+06
0.172 3.4311e+08 6.8622e+06
0.173 3.3438e+08 6.6877e+06
0.174 3.1652e+08 6.3305e+06
0.175 3.2003e+08 6.4006e+06
0.176 3.0035e+08 6.007e+06
0.177 3.0162e+08 6.0324e+06
0.178 2.9859e+08 5.9718e+06
0.179 2.7815e+08 5.5629e+06
0.18 2.6604e+08 5.3208e+06
0.181 2.7671e+08 5.5341e+06
0.182 2.8316e+08 5.6632e+06
0.183 2.7032e+08 5.4063e+06
0.184 2.6331e+08 5.2662e+06
0.185 2.5259e+08 5.0517e+06
0.186 2.5189e+08 5.0378e+06
0.187 2.4671e+08 4.9343e+06
0.188 2.4336e+08 4.8672e+06
0.189 2.2877e+08 4.5754e+06
0.19 2.3321e+08 4.6641e+06
0.191 2.0622e+08 4.1244e+06
0.192 2.2745e+08 4.549e+06
0.193 2.0787e+08 4.1574e+06
0.194 2.0555e+08 4.111e+06
0.195 2.0176e+08 4.0351e+06
0.196 1.9836e+08 3.9672e+06
0.197 1.8075e+08 3.615e+06
0.198 2.0691e+08 4.1382e+06
0.199 1.7495e+08 3.4989e+06
0.2 1.7183e+08 3.4366e+06
0.201 1.8458e+08 3.6916e+06
0.202 1.6108e+08 3.2216e+06
0.203 1.7092e+08 3.4183e+06
0.204 1.6689e+08 3.3377e+06
0.205 1.4911e+08 2.9822e+06
0.206 1.6776e+08 3.3551e+06
0.207 1.4259e+08 2.8519e+06
0.208 1.6539e+08 3.3078e+06
0.209 1.5839e+08 3.1679e+06
