0.001 4.5456e+09 9.0912e+07
0.002 4.7076e+09 9.4151e+07
0.003 4.6437e+09 9.2874e+07
0.004 4.7928e+09 9.5856e+07
0.005 4.6833e+09 9.3666e+07
0.006 4.5814e+09 9.1628e+07
0.007 4.7231e+09 9.4463e+07
0.008 4.7606e+09 9.5212e+07
0.009 4.6953e+09 9.3905e+07
0.01 4.5801e+09 9.1602e+07
0.011 4.6826e+09 9.3651e+07
0.012 4.6246e+09 9.2491e+07
0.013 4.7117e+09 9.4234e+07
0.014 4.5954e+09 9.1909e+07
0.015 4.6255e+09 9.2509e+07
0.016 4.5872e+09 9.1743e+07
0.017 4.5534e+09 9.1069e+07
0.018 4.6036e+09 9.2072e+07
0.019 4.6485e+09 9.297e+07
0.02 4.5874e+09 9.1748e+07
0.021 4.559e+09 9.1181e+07
0.022 4.699e+09 9.398e+07
0.023 4.535e+09 9.07e+07
0.024 4.4849e+09 8.9697e+07
0.025 4.4602e+09 8.9204e+07
0.026 4.5077e+09 9.0154e+07
0.027 4.408e+09 8.8159e+07
0.028 4.4175e+09 8.8351e+07
0.029 4.3197e+09 8.6395e+07
0.03 4.3452e+09 8.6904e+07
0.031 4.3158e+09 8.6315e+07
0.032 4.2429e+09 8.4857e+07
0.033 4.2584e+09 8.5167e+07
0.034 4.2601e+09 8.5202e+07
0.035 4.24e+09 8.48e+07
0.036 4.2202e+09 8.4404e+07
0.037 4.1671e+09 8.3342e+07
0.038 4.1168e+09 8.2335e+07
0.039 4.1095e+09 8.2191e+07
0.04 4.0473e+09 8.0946e+07
0.041 3.9962e+09 7.9924e+07
0.042 4.0576e+09 8.1152e+07
0.043 4.0035e+09 8.007e+07
0.044 3.959e+09 7.9181e+07
0.045 3.8829e+09 7.7659e+07
0.046 3.8861e+09 7.7722e+07
0.047 3.8328e+09 7.6656e+07
0.048 3.8141e+09 7.6283e+07
0.049 3.7735e+09 7.547e+07
0.05 3.6219e+09 7.2439e+07
0.051 3.7061e+09 7.4123e+07
0.052 3.6207e+09 7.2413e+07
0.053 3.5598e+09 7.1197e+07
0.054 3.5644e+09 7.1288e+07
0.055 3.5192e+09 7.0383e+07
0.056 3.4525e+09 6.9049e+07
