0.001 1.6894e+09 3.3788e+07
0.002 1.8784e+09 3.7567e+07
0.003 1.7552e+09 3.5104e+07
0.004 1.8666e+09 3.7332e+07
0.005 1.8376e+09 3.6752e+07
0.006 1.8378e+09 3.6755e+07
0.007 1.8378e+09 3.6756e+07
0.008 1.789e+09 3.578e+07
0.009 1.8065e+09 3.613e+07
0.01 1.8488e+09 3.6976e+07
0.011 1.7857e+09 3.5714e+07
0.012 1.7672e+09 3.5344e+07
0.013 1.7266e+09 3.4532e+07
0.014 1.772e+09 3.544e+07
0.015 1.7739e+09 3.5477e+07
0.016 1.7599e+09 3.5198e+07
0.017 1.7626e+09 3.5252e+07
0.018 1.7533e+09 3.5067e+07
0.019 1.7812e+09 3.5625e+07
0.02 1.7443e+09 3.4886e+07
0.021 1.7626e+09 3.5252e+07
0.022 1.7648e+09 3.5296e+07
0.023 1.6953e+09 3.3907e+07
0.024 1.7109e+09 3.4218e+07
0.025 1.6896e+09 3.3792e+07
0.026 1.6961e+09 3.3921e+07
0.027 1.7202e+09 3.4404e+07
0.028 1.6686e+09 3.3371e+07
0.029 1.6419e+09 3.2837e+07
0.03 1.6581e+09 3.3162e+07
0.031 1.6593e+09 3.3187e+07
0.032 1.6391e+09 3.2782e+07
0.033 1.6589e+09 3.3178e+07
0.034 1.6214e+09 3.2428e+07
0.035 1.6264e+09 3.2528e+07
0.036 1.6006e+09 3.2012e+07
0.037 1.6131e+09 3.2262e+07
0.038 1.5782e+09 3.1565e+07
0.039 1.5683e+09 3.1366e+07
0.04 1.5835e+09 3.167e+07
0.041 1.5562e+09 3.1124e+07
0.042 1.5504e+09 3.1009e+07
0.043 1.4983e+09 2.9967e+07
0.044 1.5309e+09 3.0617e+07
0.045 1.5061e+09 3.0121e+07
0.046 1.4818e+09 2.9637e+07
0.047 1.4701e+09 2.9403e+07
0.048 1.4678e+09 2.9357e+07
0.049 1.4304e+09 2.8608e+07
0.05 1.4117e+09 2.8235e+07
0.051 1.3992e+09 2.7984e+07
0.052 1.3955e+09 2.791e+07
0.053 1.3657e+09 2.7314e+07
0.054 1.3554e+09 2.7108e+07
0.055 1.3448e+09 2.6895e+07
0.056 1.3618e+09 2.7237e+07
0.057 1.3344e+09 2.6689e+07
0.058 1.3142e+09 2.6285e+07
0.059 1.307e+09 2.614e+07
0.06 1.3012e+09 2.6023e+07
0.061 1.2749e+09 2.5497e+07
0.062 1.2496e+09 2.4992e+07
0.063 1.2522e+09 2.5045e+07
0.064 1.2175e+09 2.435e+07
0.065 1.2092e+09 2.4184e+07
0.066 1.2122e+09 2.4245e+07
0.067 1.1814e+09 2.3629e+07
0.068 1.1926e+09 2.3852e+07
0.069 1.1637e+09 2.3273e+07
0.07 1.1333e+09 2.2667e+07
0.071 1.1204e+09 2.2409e+07
0.072 1.1076e+09 2.2152e+07
0.073 1.0977e+09 2.1954e+07
0.074 1.0798e+09 2.1597e+07
0.075 1.0676e+09 2.1353e+07
0.076 1.0542e+09 2.1085e+07
0.077 1.0411e+09 2.0823e+07
0.078 1.02e+09 2.04e+07
0.079 1.0179e+09 2.0357e+07
0.08 9.8696e+08 1.9739e+07
0.081 9.7157e+08 1.9431e+07
0.082 9.5687e+08 1.9137e+07
0.083 9.4988e+08 1.8998e+07
0.084 9.2926e+08 1.8585e+07
0.085 9.0149e+08 1.803e+07
0.086 9.0484e+08 1.8097e+07
0.087 8.8924e+08 1.7785e+07
0.088 8.7239e+08 1.7448e+07
0.089 8.4836e+08 1.6967e+07
0.09 8.4576e+08 1.6915e+07
0.091 8.3204e+08 1.6641e+07
0.092 8.0337e+08 1.6067e+07
0.093 7.95e+08 1.59e+07
0.094 7.8485e+08 1.5697e+07
0.095 7.6504e+08 1.5301e+07
0.096 7.6434e+08 1.5287e+07
0.097 7.3777e+08 1.4755e+07
0.098 7.3052e+08 1.461e+07
0.099 7.1724e+08 1.4345e+07
0.1 7.079e+08 1.4158e+07
0.101 6.9972e+08 1.3994e+07
0.102 6.8493e+08 1.3699e+07
0.103 6.6592e+08 1.3318e+07
0.104 6.5705e+08 1.3141e+07
0.105 6.365e+08 1.273e+07
0.106 6.167e+08 1.2334e+07
0.107 6.0055e+08 1.2011e+07
0.108 6.0512e+08 1.2102e+07
0.109 5.9385e+08 1.1877e+07
0.11 5.7639e+08 1.1528e+07
0.111 5.7448e+08 1.149e+07
0.112 5.5833e+08 1.1167e+07
0.113 5.3767e+08 1.0753e+07
0.114 5.3609e+08 1.0722e+07
0.115 5.3234e+08 1.0647e+07
0.116 5.0275e+08 1.0055e+07
0.117 5.0012e+08 1.0002e+07
0.118 4.9057e+08 9.8115e+06
0.119 4.8057e+08 9.6113e+06
0.12 4.6841e+08 9.3681e+06
0.121 4.4728e+08 8.9456e+06
0.122 4.5248e+08 9.0496e+06
0.123 4.3629e+08 8.7257e+06
0.124 4.3207e+08 8.6413e+06
0.125 4.1836e+08 8.3672e+06
0.126 4.0964e+08 8.1928e+06
0.127 4.003e+08 8.0061e+06
0.128 3.9226e+08 7.8452e+06
0.129 3.801e+08 7.602e+06
0.13 3.7678e+08 7.5356e+06
0.131 3.556e+08 7.112e+06
0.132 3.4804e+08 6.9607e+06
0.133 3.4577e+08 6.9155e+06
0.134 3.2504e+08 6.5007e+06
0.135 3.2901e+08 6.5802e+06
0.136 3.1861e+08 6.3722e+06
0.137 3.1664e+08 6.3328e+06
0.138 3.0592e+08 6.1183e+06
0.139 2.99e+08 5.98e+06
0.14 2.8672e+08 5.7344e+06
0.141 2.7513e+08 5.5025e+06
0.142 2.6797e+08 5.3595e+06
0.143 2.635e+08 5.27e+06
0.144 2.5825e+08 5.165e+06
0.145 2.5885e+08 5.177e+06
0.146 2.4708e+08 4.9416e+06
0.147 2.3729e+08 4.7458e+06
0.148 2.2548e+08 4.5095e+06
0.149 2.3347e+08 4.6694e+06
0.15 2.1859e+08 4.3719e+06
0.151 2.1217e+08 4.2433e+06
0.152 2.1573e+08 4.3146e+06
0.153 2.0623e+08 4.1246e+06
0.154 1.9794e+08 3.9589e+06
0.155 1.949e+08 3.898e+06
0.156 1.8188e+08 3.6377e+06
0.157 1.7926e+08 3.5851e+06
0.158 1.7284e+08 3.4568e+06
0.159 1.7515e+08 3.503e+06
0.16 1.6263e+08 3.2526e+06
0.161 1.5482e+08 3.0964e+06
0.162 1.595e+08 3.19e+06
0.163 1.5176e+08 3.0352e+06
0.164 1.4994e+08 2.9988e+06
0.165 1.5056e+08 3.0111e+06
0.166 1.3286e+08 2.6573e+06
0.167 1.3908e+08 2.7816e+06
0.168 1.3832e+08 2.7664e+06
0.169 1.3187e+08 2.6375e+06
0.17 1.2654e+08 2.5307e+06
0.171 1.2992e+08 2.5984e+06
0.172 1.1149e+08 2.2298e+06
0.173 1.1325e+08 2.265e+06
0.174 1.0651e+08 2.1302e+06
0.175 1.085e+08 2.17e+06
0.176 1.1492e+08 2.2984e+06
0.177 9.8424e+07 1.9685e+06
0.178 1.0365e+08 2.0731e+06
0.179 9.8705e+07 1.9741e+06
0.18 9.1178e+07 1.8236e+06
0.181 9.1174e+07 1.8235e+06
0.182 8.641e+07 1.7282e+06
0.183 8.6414e+07 1.7283e+06
0.184 8.1522e+07 1.6304e+06
0.185 8.0027e+07 1.6005e+06
0.186 8.5276e+07 1.7055e+06
0.187 7.6747e+07 1.5349e+06
0.188 7.1396e+07 1.4279e+06
0.189 7.8496e+07 1.5699e+06
0.19 7.3471e+07 1.4694e+06
0.191 6.2979e+07 1.2596e+06
0.192 6.2207e+07 1.2441e+06
0.193 6.236e+07 1.2472e+06
0.194 6.4093e+07 1.2819e+06
0.195 5.7902e+07 1.158e+06
0.196 5.8996e+07 1.1799e+06
0.197 5.4916e+07 1.0983e+06
0.198 5.424e+07 1.0848e+06
0.199 4.7951e+07 9.5902e+05
0.2 5.145e+07 1.029e+06
0.201 5.5548e+07 1.111e+06
0.202 5.0018e+07 1.0004e+06
0.203 4.0688e+07 8.1376e+05
0.204 4.6253e+07 9.2505e+05
0.205 4.6398e+07 9.2795e+05
0.206 3.8372e+07 7.6745e+05
0.207 3.7743e+07 7.5486e+05
0.208 4.463e+07 8.926e+05
0.209 4.5251e+07 9.0503e+05
0.21 3.2765e+07 6.553e+05
0.211 4.3203e+07 8.6405e+05
0.212 4.065e+07 8.1299e+05
0.213 3.7612e+07 7.5223e+05
0.214 3.5234e+07 7.0468e+05
0.215 3.3337e+07 6.6675e+05
0.216 3.2278e+07 6.4556e+05
0.217 3.3412e+07 6.6825e+05
0.218 3.6856e+07 7.3712e+05
0.219 3.0666e+07 6.1331e+05
0.22 3.2125e+07 6.425e+05
0.221 3.0139e+07 6.0277e+05
0.222 3.1389e+07 6.2777e+05
0.223 3.2688e+07 6.5377e+05
0.224 3.0296e+07 6.0593e+05
0.225 3.0384e+07 6.0768e+05
0.226 2.8242e+07 5.6484e+05
0.227 2.7332e+07 5.4664e+05
0.228 3.0304e+07 6.0609e+05
0.229 2.5354e+07 5.0707e+05
0.23 3.0278e+07 6.0556e+05
0.231 2.0328e+07 4.0655e+05
0.232 2.5657e+07 5.1313e+05
0.233 2.8488e+07 5.6977e+05
0.234 2.5304e+07 5.0607e+05
0.235 2.3011e+07 4.6023e+05
0.236 2.3231e+07 4.6462e+05
0.237 2.6226e+07 5.2452e+05
0.238 2.0923e+07 4.1847e+05
0.239 2.34e+07 4.68e+05
0.24 2.2702e+07 4.5404e+05
0.241 2.8015e+07 5.603e+05
0.242 2.2379e+07 4.4757e+05
0.243 2.7528e+07 5.5057e+05
0.244 2.8696e+07 5.7392e+05
0.245 2.7103e+07 5.4206e+05
0.246 2.4944e+07 4.9888e+05
0.247 2.6164e+07 5.2328e+05
0.248 2.8496e+07 5.6993e+05
0.249 1.9196e+07 3.8392e+05
0.25 2.945e+07 5.8901e+05
0.251 2.6403e+07 5.2805e+05
0.252 1.9248e+07 3.8496e+05
0.253 2.1507e+07 4.3015e+05
0.254 2.7421e+07 5.4842e+05
0.255 2.4925e+07 4.985e+05
0.256 1.8042e+07 3.6083e+05
0.257 1.9939e+07 3.9879e+05
0.258 2.5053e+07 5.0106e+05
0.259 2.4099e+07 4.8199e+05
0.26 2.6464e+07 5.2928e+05
0.261 2.746e+07 5.492e+05
0.262 2.1504e+07 4.3007e+05
0.263 1.8415e+07 3.683e+05
0.264 1.8134e+07 3.6268e+05
0.265 2.1317e+07 4.2634e+05
0.266 2.1827e+07 4.3653e+05
0.267 2.2675e+07 4.535e+05
0.268 2.2523e+07 4.5045e+05
0.269 2.5834e+07 5.1668e+05
0.27 2.3888e+07 4.7777e+05
0.271 2.8273e+07 5.6547e+05
0.272 2.6702e+07 5.3403e+05
0.273 2.4893e+07 4.9785e+05
0.274 2.2685e+07 4.5371e+05
0.275 2.9954e+07 5.9907e+05
0.276 2.2935e+07 4.587e+05
0.277 2.8515e+07 5.703e+05
0.278 2.3431e+07 4.6861e+05
0.279 3.1701e+07 6.3402e+05
0.28 2.7458e+07 5.4917e+05
0.281 2.6867e+07 5.3734e+05
0.282 3.0489e+07 6.0978e+05
0.283 2.4771e+07 4.9542e+05
0.284 3.0881e+07 6.1762e+05
0.285 2.2796e+07 4.5593e+05
0.286 2.9631e+07 5.9261e+05
0.287 2.7846e+07 5.5692e+05
0.288 2.9219e+07 5.8438e+05
0.289 2.4744e+07 4.9488e+05
0.29 3.2555e+07 6.511e+05
0.291 2.948e+07 5.896e+05
0.292 2.4655e+07 4.9309e+05
0.293 3.2032e+07 6.4063e+05
0.294 2.922e+07 5.8441e+05
0.295 2.5818e+07 5.1635e+05
0.296 2.7533e+07 5.5066e+05
0.297 3.0259e+07 6.0517e+05
0.298 2.4199e+07 4.8397e+05
0.299 2.5283e+07 5.0565e+05
0.3 2.6408e+07 5.2815e+05
0.301 2.6798e+07 5.3595e+05
0.302 3.1095e+07 6.219e+05
0.303 2.6981e+07 5.3961e+05
0.304 3.3747e+07 6.7493e+05
0.305 2.9309e+07 5.8617e+05
0.306 3.0659e+07 6.1318e+05
0.307 2.8579e+07 5.7158e+05
0.308 3.0559e+07 6.1118e+05
0.309 2.9351e+07 5.8702e+05
0.31 2.9398e+07 5.8796e+05
0.311 2.7066e+07 5.4131e+05
0.312 2.9601e+07 5.9201e+05
0.313 2.8284e+07 5.6568e+05
0.314 3.1515e+07 6.3029e+05
0.315 2.5505e+07 5.1009e+05
0.316 2.5316e+07 5.0631e+05
0.317 3.0425e+07 6.0849e+05
0.318 2.4777e+07 4.9554e+05
0.319 2.9737e+07 5.9474e+05
0.32 3.0362e+07 6.0725e+05
0.321 3.3235e+07 6.6469e+05
0.322 2.5998e+07 5.1995e+05
0.323 2.6337e+07 5.2674e+05
0.324 2.4692e+07 4.9383e+05
0.325 2.934e+07 5.8679e+05
0.326 3.2341e+07 6.4682e+05
0.327 2.4551e+07 4.9101e+05
0.328 2.9913e+07 5.9827e+05
0.329 2.8215e+07 5.6431e+05
0.33 2.8214e+07 5.6428e+05
0.331 3.3009e+07 6.6018e+05
0.332 2.3805e+07 4.761e+05
0.333 2.331e+07 4.6621e+05
0.334 2.9312e+07 5.8624e+05
0.335 2.7522e+07 5.5044e+05
0.336 2.9804e+07 5.9609e+05
0.337 2.5116e+07 5.0233e+05
0.338 2.5848e+07 5.1697e+05
0.339 2.5895e+07 5.1789e+05
0.34 2.7654e+07 5.5309e+05
0.341 2.164e+07 4.3279e+05
0.342 2.1563e+07 4.3127e+05
0.343 2.6851e+07 5.3703e+05
0.344 2.6725e+07 5.3451e+05
0.345 2.4729e+07 4.9458e+05
0.346 3.1352e+07 6.2704e+05
0.347 2.3192e+07 4.6384e+05
0.348 2.552e+07 5.104e+05
0.349 2.453e+07 4.906e+05
0.35 2.6529e+07 5.3057e+05
0.351 2.2581e+07 4.5162e+05
0.352 2.057e+07 4.1139e+05
0.353 2.4891e+07 4.9781e+05
0.354 2.3319e+07 4.6638e+05
0.355 2.5506e+07 5.1013e+05
0.356 1.9017e+07 3.8033e+05
0.357 2.1474e+07 4.2949e+05
0.358 2.0402e+07 4.0804e+05
0.359 2.8116e+07 5.6232e+05
0.36 2.3416e+07 4.6832e+05
0.361 2.2606e+07 4.5212e+05
0.362 1.8011e+07 3.6022e+05
0.363 2.5456e+07 5.0913e+05
0.364 2.3893e+07 4.7787e+05
0.365 2.3725e+07 4.7451e+05
0.366 2.1586e+07 4.3173e+05
0.367 2.0447e+07 4.0895e+05
0.368 2.1729e+07 4.3458e+05
0.369 2.2506e+07 4.5013e+05
0.37 1.91e+07 3.8201e+05
0.371 2.0342e+07 4.0683e+05
0.372 2.2153e+07 4.4307e+05
0.373 2.0515e+07 4.103e+05
0.374 2.0611e+07 4.1222e+05
0.375 2.4626e+07 4.9251e+05
0.376 1.931e+07 3.8619e+05
0.377 2.2185e+07 4.4371e+05
0.378 2.1533e+07 4.3066e+05
0.379 1.8183e+07 3.6366e+05
0.38 2.0231e+07 4.0462e+05
0.381 2.1677e+07 4.3354e+05
0.382 1.9241e+07 3.8482e+05
0.383 2.1955e+07 4.3911e+05
0.384 2.3984e+07 4.7969e+05
0.385 1.846e+07 3.692e+05
0.386 2.061e+07 4.122e+05
0.387 1.6553e+07 3.3105e+05
0.388 1.6227e+07 3.2453e+05
0.389 2.2106e+07 4.4213e+05
0.39 1.7631e+07 3.5262e+05
0.391 1.8516e+07 3.7032e+05
0.392 2.0587e+07 4.1175e+05
0.393 1.897e+07 3.794e+05
0.394 2.0142e+07 4.0284e+05
0.395 1.2897e+07 2.5794e+05
0.396 1.842e+07 3.684e+05
0.397 1.8387e+07 3.6774e+05
0.398 1.9391e+07 3.8783e+05
0.399 1.5698e+07 3.1395e+05
0.4 1.5302e+07 3.0604e+05
0.401 1.5145e+07 3.029e+05
0.402 1.6514e+07 3.3027e+05
