0.001 4.5759e+09 9.1518e+07
0.002 4.5699e+09 9.1398e+07
0.003 4.3473e+09 8.6946e+07
0.004 4.8356e+09 9.6711e+07
0.005 4.4522e+09 8.9045e+07
0.006 4.7125e+09 9.425e+07
0.007 4.6122e+09 9.2244e+07
0.008 4.5203e+09 9.0406e+07
0.009 4.4743e+09 8.9485e+07
0.01 4.7579e+09 9.5157e+07
0.011 4.45e+09 8.9001e+07
0.012 4.586e+09 9.172e+07
0.013 4.5462e+09 9.0924e+07
0.014 4.6428e+09 9.2856e+07
0.015 4.5664e+09 9.1328e+07
0.016 4.5324e+09 9.0648e+07
0.017 4.5489e+09 9.0979e+07
0.018 4.5398e+09 9.0796e+07
0.019 4.5153e+09 9.0305e+07
0.02 4.3851e+09 8.7702e+07
0.021 4.4874e+09 8.9749e+07
0.022 4.5031e+09 9.0061e+07
0.023 4.4652e+09 8.9304e+07
0.024 4.4203e+09 8.8405e+07
0.025 4.3369e+09 8.6737e+07
0.026 4.332e+09 8.664e+07
0.027 4.3904e+09 8.7808e+07
0.028 4.2947e+09 8.5893e+07
0.029 4.344e+09 8.6881e+07
0.03 4.3018e+09 8.6035e+07
0.031 4.2608e+09 8.5216e+07
0.032 4.1499e+09 8.2998e+07
0.033 4.1918e+09 8.3836e+07
0.034 4.1128e+09 8.2257e+07
0.035 4.1606e+09 8.3212e+07
0.036 4.0167e+09 8.0334e+07
0.037 4.0302e+09 8.0604e+07
0.038 4.0557e+09 8.1113e+07
0.039 3.9421e+09 7.8842e+07
0.04 3.9903e+09 7.9806e+07
0.041 3.9873e+09 7.9747e+07
0.042 3.9004e+09 7.8009e+07
0.043 3.8789e+09 7.7579e+07
0.044 3.815e+09 7.63e+07
0.045 3.7902e+09 7.5805e+07
0.046 3.7475e+09 7.4951e+07
0.047 3.6743e+09 7.3486e+07
0.048 3.7487e+09 7.4974e+07
0.049 3.6297e+09 7.2594e+07
0.05 3.6646e+09 7.3292e+07
0.051 3.6032e+09 7.2064e+07
0.052 3.5319e+09 7.0638e+07
0.053 3.5163e+09 7.0327e+07
0.054 3.4715e+09 6.9429e+07
0.055 3.4689e+09 6.9378e+07
0.056 3.4019e+09 6.8038e+07
0.057 3.3539e+09 6.7078e+07
0.058 3.3602e+09 6.7203e+07
0.059 3.3278e+09 6.6556e+07
0.06 3.3234e+09 6.6468e+07
0.061 3.2422e+09 6.4843e+07
0.062 3.1715e+09 6.343e+07
0.063 3.1449e+09 6.2898e+07
0.064 3.0947e+09 6.1894e+07
0.065 3.0651e+09 6.1302e+07
0.066 3.0381e+09 6.0763e+07
0.067 2.9976e+09 5.9953e+07
0.068 2.923e+09 5.846e+07
0.069 2.9342e+09 5.8684e+07
0.07 2.8569e+09 5.7139e+07
0.071 2.8663e+09 5.7326e+07
0.072 2.8046e+09 5.6093e+07
0.073 2.7346e+09 5.4692e+07
0.074 2.7282e+09 5.4565e+07
0.075 2.6682e+09 5.3365e+07
0.076 2.6391e+09 5.2782e+07
0.077 2.5921e+09 5.1843e+07
0.078 2.5903e+09 5.1806e+07
0.079 2.5596e+09 5.1192e+07
0.08 2.4415e+09 4.8829e+07
0.081 2.4462e+09 4.8925e+07
0.082 2.4697e+09 4.9395e+07
0.083 2.355e+09 4.71e+07
0.084 2.3175e+09 4.6351e+07
0.085 2.3213e+09 4.6425e+07
0.086 2.2798e+09 4.5596e+07
0.087 2.2404e+09 4.4809e+07
0.088 2.1934e+09 4.3868e+07
0.089 2.1869e+09 4.3739e+07
0.09 2.1286e+09 4.2571e+07
0.091 2.0992e+09 4.1984e+07
0.092 2.0863e+09 4.1726e+07
0.093 2.051e+09 4.102e+07
0.094 2.0083e+09 4.0166e+07
0.095 1.9214e+09 3.8427e+07
0.096 1.9284e+09 3.8569e+07
0.097 1.8631e+09 3.7262e+07
0.098 1.8655e+09 3.7309e+07
0.099 1.8151e+09 3.6302e+07
0.1 1.8206e+09 3.6412e+07
0.101 1.7421e+09 3.4842e+07
0.102 1.7378e+09 3.4755e+07
0.103 1.679e+09 3.358e+07
0.104 1.6512e+09 3.3023e+07
0.105 1.6387e+09 3.2775e+07
0.106 1.5889e+09 3.1777e+07
0.107 1.5754e+09 3.1508e+07
0.108 1.5387e+09 3.0775e+07
0.109 1.5152e+09 3.0303e+07
0.11 1.4869e+09 2.9738e+07
0.111 1.4534e+09 2.9068e+07
0.112 1.4086e+09 2.8172e+07
0.113 1.404e+09 2.8081e+07
0.114 1.3721e+09 2.7442e+07
0.115 1.3443e+09 2.6885e+07
0.116 1.3513e+09 2.7027e+07
0.117 1.31e+09 2.62e+07
0.118 1.2943e+09 2.5886e+07
0.119 1.2396e+09 2.4791e+07
0.12 1.2206e+09 2.4413e+07
0.121 1.2066e+09 2.4133e+07
0.122 1.1946e+09 2.3893e+07
0.123 1.1782e+09 2.3564e+07
0.124 1.0965e+09 2.193e+07
0.125 1.0918e+09 2.1835e+07
0.126 1.1048e+09 2.2096e+07
0.127 1.0587e+09 2.1173e+07
0.128 1.0401e+09 2.0803e+07
0.129 1.0163e+09 2.0326e+07
0.13 1.0053e+09 2.0107e+07
0.131 9.9081e+08 1.9816e+07
0.132 9.6867e+08 1.9373e+07
0.133 9.4709e+08 1.8942e+07
0.134 9.2226e+08 1.8445e+07
0.135 9.0971e+08 1.8194e+07
0.136 9.0501e+08 1.81e+07
0.137 8.7983e+08 1.7597e+07
0.138 8.6718e+08 1.7344e+07
0.139 8.2196e+08 1.6439e+07
0.14 7.9601e+08 1.592e+07
0.141 7.8715e+08 1.5743e+07
0.142 7.7536e+08 1.5507e+07
0.143 7.4602e+08 1.492e+07
0.144 7.4627e+08 1.4925e+07
0.145 7.5019e+08 1.5004e+07
0.146 7.5882e+08 1.5176e+07
0.147 7.154e+08 1.4308e+07
0.148 6.6886e+08 1.3377e+07
0.149 6.7919e+08 1.3584e+07
0.15 6.6886e+08 1.3377e+07
0.151 6.5602e+08 1.312e+07
0.152 6.2598e+08 1.252e+07
0.153 6.0914e+08 1.2183e+07
0.154 6.1664e+08 1.2333e+07
0.155 5.8677e+08 1.1735e+07
0.156 6.109e+08 1.2218e+07
0.157 5.7295e+08 1.1459e+07
0.158 5.6238e+08 1.1248e+07
0.159 5.7519e+08 1.1504e+07
0.16 5.4411e+08 1.0882e+07
0.161 5.4658e+08 1.0932e+07
0.162 5.0714e+08 1.0143e+07
0.163 5.0694e+08 1.0139e+07
0.164 5.0687e+08 1.0137e+07
0.165 4.8965e+08 9.793e+06
0.166 4.8232e+08 9.6464e+06
0.167 4.5937e+08 9.1873e+06
0.168 4.6881e+08 9.3763e+06
0.169 4.5865e+08 9.173e+06
0.17 4.3855e+08 8.771e+06
0.171 4.438e+08 8.876e+06
0.172 4.1648e+08 8.3295e+06
0.173 4.2731e+08 8.5462e+06
0.174 3.9283e+08 7.8566e+06
0.175 3.9705e+08 7.941e+06
0.176 3.7112e+08 7.4224e+06
0.177 3.6568e+08 7.3135e+06
0.178 3.7924e+08 7.5848e+06
0.179 3.6531e+08 7.3062e+06
0.18 3.7019e+08 7.4038e+06
0.181 3.2573e+08 6.5146e+06
0.182 3.4147e+08 6.8294e+06
0.183 3.2908e+08 6.5817e+06
0.184 3.1658e+08 6.3315e+06
0.185 3.3628e+08 6.7255e+06
0.186 3.277e+08 6.554e+06
0.187 2.9457e+08 5.8915e+06
0.188 3.2588e+08 6.5175e+06
0.189 2.6869e+08 5.3738e+06
0.19 3.0098e+08 6.0196e+06
0.191 2.8026e+08 5.6052e+06
0.192 2.7205e+08 5.4411e+06
0.193 2.6504e+08 5.3008e+06
0.194 2.5248e+08 5.0496e+06
0.195 2.4806e+08 4.9612e+06
0.196 2.4324e+08 4.8649e+06
0.197 2.5141e+08 5.0283e+06
0.198 2.2324e+08 4.4647e+06
0.199 2.4747e+08 4.9495e+06
0.2 2.2446e+08 4.4891e+06
0.201 2.1084e+08 4.2168e+06
0.202 2.0783e+08 4.1566e+06
0.203 2.1453e+08 4.2906e+06
0.204 1.9121e+08 3.8243e+06
0.205 1.8872e+08 3.7743e+06
0.206 2.1674e+08 4.3349e+06
0.207 2.0441e+08 4.0882e+06
0.208 2.0299e+08 4.0599e+06
0.209 1.9138e+08 3.8276e+06
0.21 1.7045e+08 3.4091e+06
0.211 1.7823e+08 3.5646e+06
0.212 1.7464e+08 3.4928e+06
0.213 1.5137e+08 3.0274e+06
0.214 1.4475e+08 2.8949e+06
0.215 1.6947e+08 3.3895e+06
0.216 1.4203e+08 2.8406e+06
0.217 1.3724e+08 2.7449e+06
0.218 1.3232e+08 2.6464e+06
0.219 1.4343e+08 2.8686e+06
0.22 1.3687e+08 2.7375e+06
0.221 1.3602e+08 2.7204e+06
0.222 1.1753e+08 2.3505e+06
0.223 1.1319e+08 2.2638e+06
0.224 1.4625e+08 2.925e+06
0.225 1.1939e+08 2.3877e+06
0.226 1.1315e+08 2.263e+06
0.227 1.0819e+08 2.1637e+06
0.228 8.377e+07 1.6754e+06
0.229 9.9948e+07 1.999e+06
0.23 1.2562e+08 2.5125e+06
0.231 1.2185e+08 2.4371e+06
0.232 1.0805e+08 2.1611e+06
0.233 9.8309e+07 1.9662e+06
0.234 7.4198e+07 1.484e+06
0.235 8.7492e+07 1.7498e+06
0.236 9.0605e+07 1.8121e+06
0.237 1.025e+08 2.0501e+06
0.238 9.1873e+07 1.8375e+06
0.239 7.3452e+07 1.469e+06
0.24 9.0439e+07 1.8088e+06
0.241 6.9491e+07 1.3898e+06
0.242 8.2197e+07 1.6439e+06
0.243 6.0481e+07 1.2096e+06
0.244 6.8203e+07 1.3641e+06
0.245 7.0146e+07 1.4029e+06
0.246 8.6645e+07 1.7329e+06
0.247 5.9116e+07 1.1823e+06
0.248 6.3535e+07 1.2707e+06
0.249 7.1726e+07 1.4345e+06
0.25 5.3948e+07 1.079e+06
0.251 3.2446e+07 6.4892e+05
0.252 8.5253e+07 1.7051e+06
0.253 5.6738e+07 1.1348e+06
0.254 5.3728e+07 1.0746e+06
0.255 4.6645e+07 9.329e+05
0.256 5.5423e+07 1.1085e+06
0.257 6.3486e+07 1.2697e+06
0.258 5.7399e+07 1.148e+06
0.259 5.5536e+07 1.1107e+06
0.26 3.246e+07 6.4919e+05
0.261 5.2064e+07 1.0413e+06
0.262 4.9233e+07 9.8467e+05
0.263 5.1214e+07 1.0243e+06
0.264 4.833e+07 9.6659e+05
0.265 4.0231e+07 8.0462e+05
0.266 4.2544e+07 8.5088e+05
0.267 4.5292e+07 9.0583e+05
0.268 4.3621e+07 8.7242e+05
0.269 5.3614e+07 1.0723e+06
0.27 6.3338e+07 1.2668e+06
0.271 3.9415e+07 7.8829e+05
0.272 2.9315e+07 5.8631e+05
0.273 4.9555e+07 9.911e+05
0.274 5.7118e+07 1.1424e+06
0.275 5.4448e+07 1.089e+06
0.276 4.9759e+07 9.9518e+05
0.277 5.8623e+07 1.1725e+06
0.278 2.3599e+07 4.7199e+05
0.279 6.4459e+07 1.2892e+06
0.28 2.5458e+07 5.0916e+05
0.281 3.4162e+07 6.8324e+05
0.282 1.4571e+07 2.9143e+05
0.283 3.3061e+07 6.6121e+05
0.284 7.0048e+07 1.401e+06
0.285 2.6891e+07 5.3781e+05
0.286 3.0208e+07 6.0416e+05
0.287 2.8035e+07 5.6069e+05
0.288 3.6324e+07 7.2647e+05
0.289 3.6609e+07 7.3217e+05
0.29 4.5514e+07 9.1028e+05
0.291 4.3356e+07 8.6712e+05
0.292 3.1726e+07 6.3451e+05
0.293 2.8901e+07 5.7801e+05
0.294 5.575e+07 1.115e+06
0.295 5.0554e+07 1.0111e+06
0.296 5.5376e+07 1.1075e+06
0.297 4.5286e+07 9.0572e+05
0.298 4.6707e+07 9.3414e+05
0.299 3.8107e+07 7.6215e+05
0.3 5.1146e+07 1.0229e+06
0.301 3.6885e+07 7.3771e+05
0.302 5.4698e+07 1.094e+06
0.303 2.2912e+07 4.5825e+05
0.304 2.8733e+07 5.7466e+05
0.305 4.792e+07 9.5841e+05
0.306 6.2505e+07 1.2501e+06
0.307 3.9635e+07 7.9269e+05
0.308 6.8794e+07 1.3759e+06
0.309 4.1941e+07 8.3882e+05
0.31 4.8526e+07 9.7052e+05
0.311 4.1437e+07 8.2873e+05
0.312 2.4744e+07 4.9487e+05
0.313 4.701e+07 9.4019e+05
0.314 3.4147e+07 6.8295e+05
0.315 4.0988e+07 8.1976e+05
0.316 6.5906e+07 1.3181e+06
0.317 3.5445e+07 7.0889e+05
0.318 4.9518e+07 9.9036e+05
0.319 4.1569e+07 8.3137e+05
0.32 2.8755e+07 5.7509e+05
0.321 6.2285e+07 1.2457e+06
0.322 4.8535e+07 9.707e+05
0.323 3.6048e+07 7.2097e+05
0.324 4.9727e+07 9.9454e+05
0.325 5.1521e+07 1.0304e+06
0.326 4.213e+07 8.4259e+05
0.327 3.7771e+07 7.5542e+05
0.328 5.5057e+07 1.1011e+06
0.329 5.6456e+07 1.1291e+06
0.33 5.6231e+07 1.1246e+06
0.331 5.0557e+07 1.0111e+06
0.332 5.5275e+07 1.1055e+06
0.333 6.1023e+07 1.2205e+06
0.334 5.7287e+07 1.1457e+06
0.335 4.8484e+07 9.6967e+05
0.336 5.0125e+07 1.0025e+06
0.337 4.4192e+07 8.8383e+05
0.338 4.3065e+07 8.6129e+05
0.339 5.723e+07 1.1446e+06
0.34 4.794e+07 9.5881e+05
0.341 6.4755e+07 1.2951e+06
0.342 5.7225e+07 1.1445e+06
0.343 4.6745e+07 9.3491e+05
0.344 7.4655e+07 1.4931e+06
0.345 5.1597e+07 1.0319e+06
0.346 6.2021e+07 1.2404e+06
0.347 4.2321e+07 8.4642e+05
0.348 5.8211e+07 1.1642e+06
0.349 5.4993e+07 1.0999e+06
0.35 5.3205e+07 1.0641e+06
0.351 4.565e+07 9.13e+05
0.352 6.5764e+07 1.3153e+06
0.353 5.1442e+07 1.0288e+06
0.354 5.6712e+07 1.1342e+06
0.355 5.1021e+07 1.0204e+06
0.356 7.0483e+07 1.4097e+06
0.357 4.832e+07 9.664e+05
0.358 6.4967e+07 1.2993e+06
0.359 5.9795e+07 1.1959e+06
0.36 4.6644e+07 9.3288e+05
0.361 4.2103e+07 8.4205e+05
0.362 4.893e+07 9.786e+05
0.363 4.6555e+07 9.311e+05
0.364 4.6828e+07 9.3656e+05
0.365 7.1677e+07 1.4335e+06
0.366 5.0126e+07 1.0025e+06
0.367 6.6088e+07 1.3218e+06
0.368 6.0544e+07 1.2109e+06
0.369 5.7996e+07 1.1599e+06
0.37 5.0308e+07 1.0062e+06
0.371 6.3515e+07 1.2703e+06
0.372 4.8368e+07 9.6736e+05
0.373 7.0059e+07 1.4012e+06
0.374 5.8999e+07 1.18e+06
0.375 6.8012e+07 1.3602e+06
0.376 5.0655e+07 1.0131e+06
0.377 4.8928e+07 9.7857e+05
0.378 6.9657e+07 1.3931e+06
0.379 6.5842e+07 1.3168e+06
0.38 5.7577e+07 1.1515e+06
0.381 6.6264e+07 1.3253e+06
0.382 6.0475e+07 1.2095e+06
0.383 5.4722e+07 1.0944e+06
0.384 7.2666e+07 1.4533e+06
0.385 5.5219e+07 1.1044e+06
0.386 6.6558e+07 1.3312e+06
0.387 3.8194e+07 7.6389e+05
0.388 5.6441e+07 1.1288e+06
0.389 6.3257e+07 1.2651e+06
0.39 6.1671e+07 1.2334e+06
0.391 6.4742e+07 1.2948e+06
0.392 6.7627e+07 1.3525e+06
0.393 6.718e+07 1.3436e+06
0.394 5.084e+07 1.0168e+06
0.395 6.0188e+07 1.2038e+06
0.396 6.0144e+07 1.2029e+06
0.397 6.4617e+07 1.2923e+06
0.398 5.9948e+07 1.199e+06
0.399 5.9017e+07 1.1803e+06
0.4 5.9869e+07 1.1974e+06
0.401 5.4417e+07 1.0883e+06
0.402 3.961e+07 7.9221e+05
0.403 5.6745e+07 1.1349e+06
0.404 5.624e+07 1.1248e+06
0.405 5.4012e+07 1.0802e+06
0.406 6.9919e+07 1.3984e+06
0.407 5.364e+07 1.0728e+06
0.408 4.1555e+07 8.3111e+05
0.409 5.3949e+07 1.079e+06
0.41 6.2868e+07 1.2574e+06
0.411 7.2979e+07 1.4596e+06
0.412 6.0648e+07 1.213e+06
0.413 5.5375e+07 1.1075e+06
0.414 5.6936e+07 1.1387e+06
0.415 7.4555e+07 1.4911e+06
0.416 5.5242e+07 1.1048e+06
0.417 4.8826e+07 9.7652e+05
0.418 4.3038e+07 8.6076e+05
0.419 4.9566e+07 9.9131e+05
