0.001 3.764e+09 7.5279e+07
0.002 4.1037e+09 8.2075e+07
0.003 4.099e+09 8.198e+07
0.004 3.9364e+09 7.8727e+07
0.005 4.0645e+09 8.129e+07
0.006 3.9614e+09 7.9227e+07
0.007 4.0238e+09 8.0475e+07
0.008 3.9259e+09 7.8519e+07
0.009 3.9287e+09 7.8574e+07
0.01 3.9554e+09 7.9107e+07
0.011 3.8235e+09 7.6469e+07
0.012 3.959e+09 7.9181e+07
0.013 3.8505e+09 7.7011e+07
0.014 3.9007e+09 7.8014e+07
0.015 3.8319e+09 7.6637e+07
0.016 3.9799e+09 7.9597e+07
0.017 3.8702e+09 7.7404e+07
0.018 3.8712e+09 7.7425e+07
0.019 3.8555e+09 7.711e+07
0.02 3.8889e+09 7.7778e+07
0.021 3.8988e+09 7.7975e+07
0.022 3.7349e+09 7.4697e+07
0.023 3.8144e+09 7.6289e+07
0.024 3.806e+09 7.6119e+07
0.025 3.759e+09 7.518e+07
0.026 3.7294e+09 7.4588e+07
0.027 3.7377e+09 7.4753e+07
0.028 3.6973e+09 7.3945e+07
0.029 3.6993e+09 7.3986e+07
0.03 3.6385e+09 7.2769e+07
0.031 3.6611e+09 7.3222e+07
0.032 3.6507e+09 7.3013e+07
0.033 3.6126e+09 7.2253e+07
0.034 3.5792e+09 7.1584e+07
0.035 3.5184e+09 7.0368e+07
0.036 3.5077e+09 7.0154e+07
0.037 3.4555e+09 6.9109e+07
0.038 3.4464e+09 6.8928e+07
0.039 3.4285e+09 6.8571e+07
0.04 3.3903e+09 6.7805e+07
0.041 3.3553e+09 6.7107e+07
0.042 3.3388e+09 6.6776e+07
0.043 3.2929e+09 6.5857e+07
0.044 3.2542e+09 6.5085e+07
0.045 3.2253e+09 6.4506e+07
0.046 3.2172e+09 6.4344e+07
0.047 3.1742e+09 6.3485e+07
0.048 3.1105e+09 6.2209e+07
0.049 3.1455e+09 6.291e+07
0.05 3.0602e+09 6.1205e+07
0.051 3.0647e+09 6.1295e+07
0.052 3.0396e+09 6.0791e+07
0.053 2.9881e+09 5.9761e+07
0.054 2.9603e+09 5.9205e+07
0.055 2.9108e+09 5.8217e+07
0.056 2.8981e+09 5.7962e+07
0.057 2.8354e+09 5.6708e+07
0.058 2.8221e+09 5.6441e+07
0.059 2.7675e+09 5.535e+07
0.06 2.75e+09 5.5e+07
0.061 2.7372e+09 5.4744e+07
0.062 2.5893e+09 5.1785e+07
0.063 2.66e+09 5.3199e+07
0.064 2.5963e+09 5.1926e+07
0.065 2.5515e+09 5.1031e+07
0.066 2.5587e+09 5.1173e+07
0.067 2.5256e+09 5.0512e+07
0.068 2.4893e+09 4.9786e+07
0.069 2.4369e+09 4.8738e+07
0.07 2.3771e+09 4.7541e+07
0.071 2.324e+09 4.6481e+07
0.072 2.3592e+09 4.7184e+07
0.073 2.2891e+09 4.5781e+07
0.074 2.2612e+09 4.5223e+07
0.075 2.2091e+09 4.4182e+07
0.076 2.1549e+09 4.3097e+07
0.077 2.1376e+09 4.2752e+07
0.078 2.1319e+09 4.2638e+07
0.079 2.0519e+09 4.1038e+07
0.08 2.0767e+09 4.1534e+07
0.081 1.9947e+09 3.9894e+07
0.082 1.9749e+09 3.9498e+07
0.083 1.9512e+09 3.9023e+07
0.084 1.9412e+09 3.8825e+07
0.085 1.9222e+09 3.8445e+07
0.086 1.8836e+09 3.7672e+07
0.087 1.8484e+09 3.6968e+07
0.088 1.7588e+09 3.5176e+07
0.089 1.7404e+09 3.4808e+07
0.09 1.7413e+09 3.4826e+07
0.091 1.6672e+09 3.3343e+07
0.092 1.6575e+09 3.3149e+07
0.093 1.6295e+09 3.2591e+07
0.094 1.635e+09 3.27e+07
0.095 1.6435e+09 3.2869e+07
0.096 1.5603e+09 3.1205e+07
0.097 1.4954e+09 2.9909e+07
0.098 1.4815e+09 2.9629e+07
0.099 1.4766e+09 2.9533e+07
0.1 1.4552e+09 2.9105e+07
0.101 1.408e+09 2.8159e+07
0.102 1.3402e+09 2.6805e+07
0.103 1.3327e+09 2.6655e+07
0.104 1.336e+09 2.6721e+07
0.105 1.3196e+09 2.6393e+07
0.106 1.2863e+09 2.5726e+07
0.107 1.2709e+09 2.5417e+07
0.108 1.2266e+09 2.4532e+07
0.109 1.2113e+09 2.4226e+07
0.11 1.1914e+09 2.3828e+07
0.111 1.1415e+09 2.2831e+07
0.112 1.112e+09 2.224e+07
0.113 1.1172e+09 2.2344e+07
0.114 1.1021e+09 2.2043e+07
0.115 1.0493e+09 2.0985e+07
0.116 1.0674e+09 2.1347e+07
0.117 1.0254e+09 2.0507e+07
0.118 9.541e+08 1.9082e+07
0.119 9.8423e+08 1.9685e+07
0.12 9.5108e+08 1.9022e+07
0.121 9.4204e+08 1.8841e+07
0.122 8.9341e+08 1.7868e+07
0.123 8.6742e+08 1.7348e+07
0.124 8.6909e+08 1.7382e+07
0.125 8.4574e+08 1.6915e+07
0.126 8.3652e+08 1.673e+07
0.127 8.1531e+08 1.6306e+07
0.128 7.8272e+08 1.5654e+07
0.129 7.8028e+08 1.5606e+07
0.13 7.6e+08 1.52e+07
0.131 7.4061e+08 1.4812e+07
0.132 7.4372e+08 1.4874e+07
0.133 7.1127e+08 1.4225e+07
0.134 7.1135e+08 1.4227e+07
0.135 6.8735e+08 1.3747e+07
0.136 6.6349e+08 1.327e+07
0.137 6.6801e+08 1.336e+07
0.138 6.4455e+08 1.2891e+07
0.139 6.0826e+08 1.2165e+07
0.14 5.9856e+08 1.1971e+07
0.141 6.1567e+08 1.2313e+07
0.142 5.9839e+08 1.1968e+07
0.143 5.4814e+08 1.0963e+07
0.144 5.7111e+08 1.1422e+07
0.145 5.54e+08 1.108e+07
0.146 5.2865e+08 1.0573e+07
0.147 5.3328e+08 1.0666e+07
0.148 5.0647e+08 1.0129e+07
0.149 5.1123e+08 1.0225e+07
0.15 4.8354e+08 9.6708e+06
0.151 4.8397e+08 9.6795e+06
0.152 4.9144e+08 9.8287e+06
0.153 4.3946e+08 8.7892e+06
0.154 4.4661e+08 8.9322e+06
0.155 4.4617e+08 8.9233e+06
0.156 4.1298e+08 8.2595e+06
0.157 4.2182e+08 8.4365e+06
0.158 4.1348e+08 8.2697e+06
0.159 3.8601e+08 7.7201e+06
0.16 4.0163e+08 8.0325e+06
0.161 3.9795e+08 7.959e+06
0.162 3.7811e+08 7.5622e+06
0.163 3.7107e+08 7.4215e+06
0.164 3.4913e+08 6.9827e+06
0.165 3.5194e+08 7.0388e+06
0.166 3.371e+08 6.742e+06
0.167 3.4373e+08 6.8745e+06
0.168 3.1915e+08 6.3831e+06
0.169 3.2246e+08 6.4493e+06
0.17 2.9258e+08 5.8515e+06
0.171 2.9777e+08 5.9555e+06
0.172 2.9941e+08 5.9882e+06
0.173 3.007e+08 6.014e+06
0.174 2.8148e+08 5.6296e+06
0.175 2.7802e+08 5.5604e+06
0.176 2.7464e+08 5.4927e+06
0.177 2.7144e+08 5.4288e+06
0.178 2.5375e+08 5.0749e+06
0.179 2.4259e+08 4.8518e+06
0.18 2.5762e+08 5.1525e+06
0.181 2.377e+08 4.7541e+06
0.182 2.3881e+08 4.7762e+06
0.183 2.3585e+08 4.7169e+06
0.184 2.3078e+08 4.6156e+06
