0.365 6.0938e+07 1.2188e+06
0.366 3.2926e+07 6.5853e+05
0.367 3.5214e+07 7.0428e+05
0.368 3.7034e+07 7.4068e+05
0.369 4.3772e+07 8.7545e+05
0.37 3.7743e+07 7.5485e+05
0.371 5.5044e+07 1.1009e+06
0.372 4.7519e+07 9.5037e+05
0.373 5.0126e+07 1.0025e+06
0.374 4.1317e+07 8.2634e+05
0.375 5.8518e+07 1.1704e+06
0.376 4.8859e+07 9.7718e+05
0.377 4.5488e+07 9.0976e+05
0.378 4.0542e+07 8.1084e+05
0.379 4.8341e+07 9.6682e+05
0.38 2.9737e+07 5.9473e+05
0.381 3.8005e+07 7.6009e+05
0.382 4.3282e+07 8.6565e+05
0.383 4.0374e+07 8.0748e+05
0.384 4.5046e+07 9.0093e+05
0.385 5.0877e+07 1.0175e+06
0.386 4.7832e+07 9.5664e+05
0.387 4.8208e+07 9.6416e+05
0.388 4.6981e+07 9.3962e+05
0.389 4.4375e+07 8.875e+05
0.39 4.3334e+07 8.6669e+05
0.391 4.2158e+07 8.4317e+05
0.392 4.5892e+07 9.1784e+05
0.393 4.8252e+07 9.6503e+05
0.394 4.9102e+07 9.8203e+05
0.395 3.7088e+07 7.4177e+05
0.396 4.0582e+07 8.1163e+05
0.397 4.889e+07 9.7779e+05
0.398 3.789e+07 7.5779e+05
0.399 4.3952e+07 8.7904e+05
0.4 4.0538e+07 8.1076e+05
0.401 3.7058e+07 7.4116e+05
0.402 5.4381e+07 1.0876e+06
0.403 5.507e+07 1.1014e+06
0.404 3.8725e+07 7.745e+05
0.405 3.5863e+07 7.1726e+05
0.406 5.0614e+07 1.0123e+06
0.407 3.8787e+07 7.7575e+05
0.408 4.2547e+07 8.5095e+05
0.409 4.379e+07 8.758e+05
0.41 3.3357e+07 6.6713e+05
0.411 4.9107e+07 9.8214e+05
0.412 3.7329e+07 7.4658e+05
0.413 3.1403e+07 6.2807e+05
0.414 5.895e+07 1.179e+06
0.415 4.5062e+07 9.0123e+05
0.416 5.2019e+07 1.0404e+06
0.417 3.5202e+07 7.0405e+05
0.418 5.6812e+07 1.1362e+06
0.419 4.0772e+07 8.1545e+05
0.42 6.104e+07 1.2208e+06
0.421 4.2468e+07 8.4937e+05
0.422 4.17e+07 8.34e+05
0.423 2.7733e+07 5.5467e+05
0.424 4.141e+07 8.2819e+05
0.425 4.3565e+07 8.7131e+05
0.426 5.1091e+07 1.0218e+06
0.427 5.4263e+07 1.0853e+06
0.428 3.7769e+07 7.5537e+05
0.429 5.3904e+07 1.0781e+06
0.43 3.619e+07 7.2379e+05
0.431 4.673e+07 9.3459e+05
0.432 4.7077e+07 9.4154e+05
0.433 4.8357e+07 9.6714e+05
0.434 3.636e+07 7.2721e+05
0.435 4.2792e+07 8.5583e+05
0.436 3.8277e+07 7.6554e+05
0.437 3.9804e+07 7.9609e+05
0.438 5.0923e+07 1.0185e+06
0.439 4.482e+07 8.9639e+05
0.44 3.9541e+07 7.9082e+05
0.441 4.479e+07 8.9581e+05
0.442 4.1799e+07 8.3599e+05
0.443 3.3275e+07 6.6549e+05
0.444 5.2096e+07 1.0419e+06
0.445 4.6381e+07 9.2763e+05
0.446 3.7819e+07 7.5638e+05
0.447 5.3605e+07 1.0721e+06
0.448 4.2534e+07 8.5067e+05
0.449 3.7496e+07 7.4991e+05
0.45 4.556e+07 9.112e+05
0.451 3.9649e+07 7.9298e+05
0.452 4.2642e+07 8.5284e+05
0.453 4.461e+07 8.922e+05
0.454 3.8702e+07 7.7405e+05
0.455 4.3374e+07 8.6748e+05
0.456 4.9108e+07 9.8215e+05
0.457 4.8663e+07 9.7327e+05
0.458 4.4601e+07 8.9202e+05
0.459 3.4736e+07 6.9473e+05
0.46 4.0042e+07 8.0085e+05
0.461 4.4814e+07 8.9628e+05
0.462 3.5423e+07 7.0846e+05
0.463 3.7553e+07 7.5107e+05
0.464 3.351e+07 6.702e+05
0.465 4.0805e+07 8.1611e+05
0.466 4.6762e+07 9.3525e+05
0.467 3.0462e+07 6.0923e+05
0.468 3.2331e+07 6.4661e+05
0.469 3.5106e+07 7.0213e+05
0.47 3.9085e+07 7.8169e+05
0.471 3.3132e+07 6.6265e+05
0.472 3.7104e+07 7.4208e+05
0.473 4.2801e+07 8.5602e+05
0.474 3.9988e+07 7.9976e+05
0.475 4.0839e+07 8.1678e+05
0.476 5.4855e+07 1.0971e+06
0.477 4.168e+07 8.336e+05
0.478 4.3472e+07 8.6944e+05
0.479 4.6666e+07 9.3333e+05
0.48 4.7753e+07 9.5506e+05
0.481 2.9662e+07 5.9323e+05
0.482 2.697e+07 5.394e+05
0.483 3.1996e+07 6.3991e+05
0.484 3.678e+07 7.356e+05
0.485 4.1485e+07 8.297e+05
0.486 3.7316e+07 7.4632e+05
0.487 3.8269e+07 7.6539e+05
0.488 2.6525e+07 5.305e+05
0.489 3.7065e+07 7.413e+05
0.49 4.1902e+07 8.3803e+05
0.491 4.1682e+07 8.3364e+05
0.492 3.7851e+07 7.5703e+05
0.493 4.3003e+07 8.6006e+05
0.494 4.3232e+07 8.6463e+05
0.495 3.3817e+07 6.7633e+05
0.496 2.2596e+07 4.5192e+05
0.497 3.724e+07 7.448e+05
0.498 3.2955e+07 6.5911e+05
0.499 4.3613e+07 8.7226e+05
0.5 3.1118e+07 6.2236e+05
