0.001 4.9015e+09 9.8031e+07
0.002 4.9585e+09 9.917e+07
0.003 4.6642e+09 9.3284e+07
0.004 4.4751e+09 8.9503e+07
0.005 4.3148e+09 8.6296e+07
0.006 4.604e+09 9.208e+07
0.007 4.4225e+09 8.845e+07
0.008 4.4961e+09 8.9922e+07
0.009 4.7067e+09 9.4134e+07
0.01 4.6502e+09 9.3004e+07
0.011 4.7002e+09 9.4005e+07
0.012 4.5016e+09 9.0032e+07
0.013 4.4735e+09 8.9471e+07
0.014 4.3182e+09 8.6364e+07
0.015 4.5652e+09 9.1304e+07
0.016 4.5451e+09 9.0902e+07
0.017 4.4172e+09 8.8344e+07
0.018 4.4808e+09 8.9615e+07
0.019 4.4047e+09 8.8093e+07
0.02 4.411e+09 8.822e+07
0.021 4.3662e+09 8.7325e+07
0.022 4.3964e+09 8.7927e+07
0.023 4.3964e+09 8.7928e+07
0.024 4.3374e+09 8.6748e+07
0.025 4.2976e+09 8.5951e+07
0.026 4.3378e+09 8.6755e+07
0.027 4.3515e+09 8.7031e+07
0.028 4.2727e+09 8.5455e+07
0.029 4.2535e+09 8.507e+07
0.03 4.2284e+09 8.4568e+07
0.031 4.1979e+09 8.3959e+07
0.032 4.1942e+09 8.3885e+07
0.033 4.0841e+09 8.1682e+07
0.034 4.1289e+09 8.2579e+07
0.035 4.0499e+09 8.0998e+07
0.036 4.0342e+09 8.0683e+07
0.037 3.9699e+09 7.9398e+07
0.038 4.0537e+09 8.1074e+07
0.039 3.8946e+09 7.7893e+07
0.04 3.8635e+09 7.727e+07
0.041 3.8189e+09 7.6379e+07
0.042 3.8675e+09 7.735e+07
0.043 3.8778e+09 7.7556e+07
0.044 3.7783e+09 7.5566e+07
0.045 3.8119e+09 7.6238e+07
0.046 3.7733e+09 7.5466e+07
0.047 3.7025e+09 7.4051e+07
0.048 3.7063e+09 7.4126e+07
0.049 3.6634e+09 7.3268e+07
0.05 3.5377e+09 7.0754e+07
0.051 3.5972e+09 7.1943e+07
0.052 3.5118e+09 7.0235e+07
0.053 3.4858e+09 6.9716e+07
0.054 3.424e+09 6.8479e+07
0.055 3.3465e+09 6.693e+07
0.056 3.3538e+09 6.7077e+07
0.057 3.2991e+09 6.5981e+07
0.058 3.3034e+09 6.6068e+07
0.059 3.2047e+09 6.4094e+07
0.06 3.1964e+09 6.3929e+07
0.061 3.2116e+09 6.4231e+07
0.062 3.1074e+09 6.2148e+07
0.063 3.1462e+09 6.2923e+07
0.064 3.0607e+09 6.1215e+07
0.065 3.0172e+09 6.0344e+07
0.066 2.995e+09 5.9901e+07
0.067 2.9318e+09 5.8635e+07
0.068 2.9165e+09 5.8329e+07
0.069 2.8844e+09 5.7689e+07
0.07 2.8117e+09 5.6234e+07
0.071 2.7519e+09 5.5038e+07
0.072 2.7491e+09 5.4983e+07
0.073 2.7376e+09 5.4753e+07
0.074 2.6385e+09 5.277e+07
0.075 2.5943e+09 5.1885e+07
0.076 2.5474e+09 5.0948e+07
0.077 2.5954e+09 5.1909e+07
0.078 2.5065e+09 5.013e+07
0.079 2.5468e+09 5.0937e+07
0.08 2.4554e+09 4.9109e+07
0.081 2.4251e+09 4.8503e+07
0.082 2.4113e+09 4.8226e+07
0.083 2.3631e+09 4.7262e+07
0.084 2.3163e+09 4.6326e+07
0.085 2.2729e+09 4.5459e+07
0.086 2.2554e+09 4.5109e+07
0.087 2.1918e+09 4.3836e+07
0.088 2.1661e+09 4.3323e+07
0.089 2.1756e+09 4.3512e+07
0.09 2.0807e+09 4.1614e+07
0.091 2.095e+09 4.19e+07
0.092 2.0281e+09 4.0562e+07
0.093 1.9827e+09 3.9653e+07
0.094 1.9092e+09 3.8183e+07
0.095 1.8927e+09 3.7855e+07
0.096 1.888e+09 3.7761e+07
0.097 1.8205e+09 3.641e+07
0.098 1.7839e+09 3.5679e+07
0.099 1.7936e+09 3.5873e+07
0.1 1.7822e+09 3.5644e+07
0.101 1.7392e+09 3.4784e+07
0.102 1.6746e+09 3.3491e+07
0.103 1.6818e+09 3.3636e+07
0.104 1.6458e+09 3.2915e+07
0.105 1.6133e+09 3.2266e+07
0.106 1.583e+09 3.1661e+07
0.107 1.5582e+09 3.1164e+07
0.108 1.5294e+09 3.0588e+07
0.109 1.5065e+09 3.0131e+07
0.11 1.4771e+09 2.9542e+07
0.111 1.4387e+09 2.8774e+07
0.112 1.456e+09 2.912e+07
0.113 1.392e+09 2.7839e+07
0.114 1.346e+09 2.692e+07
0.115 1.316e+09 2.632e+07
0.116 1.2964e+09 2.5928e+07
0.117 1.2822e+09 2.5645e+07
0.118 1.2487e+09 2.4974e+07
0.119 1.2162e+09 2.4324e+07
