0.001 4.2369e+09 8.4737e+07
0.002 4.4476e+09 8.8951e+07
0.003 4.433e+09 8.866e+07
0.004 4.2193e+09 8.4385e+07
0.005 4.4086e+09 8.8172e+07
0.006 4.3365e+09 8.6731e+07
0.007 4.2521e+09 8.5042e+07
0.008 4.3747e+09 8.7494e+07
0.009 4.354e+09 8.708e+07
0.01 4.2869e+09 8.5737e+07
0.011 4.248e+09 8.4961e+07
0.012 4.2339e+09 8.4677e+07
0.013 4.1476e+09 8.2951e+07
0.014 4.1944e+09 8.3887e+07
0.015 4.1134e+09 8.2268e+07
0.016 4.1314e+09 8.2628e+07
0.017 4.2184e+09 8.4368e+07
0.018 4.1635e+09 8.327e+07
0.019 4.1251e+09 8.2503e+07
0.02 4.1262e+09 8.2523e+07
0.021 4.1495e+09 8.299e+07
0.022 4.086e+09 8.172e+07
0.023 4.0113e+09 8.0226e+07
0.024 4.1535e+09 8.307e+07
0.025 4.041e+09 8.082e+07
0.026 3.9826e+09 7.9652e+07
0.027 4.0534e+09 8.1069e+07
0.028 4.0065e+09 8.0131e+07
0.029 4.0467e+09 8.0934e+07
0.03 3.8697e+09 7.7395e+07
0.031 3.9449e+09 7.8899e+07
0.032 3.9376e+09 7.8751e+07
0.033 3.8723e+09 7.7445e+07
0.034 3.8193e+09 7.6386e+07
0.035 3.8126e+09 7.6252e+07
0.036 3.753e+09 7.506e+07
0.037 3.7672e+09 7.5344e+07
0.038 3.7068e+09 7.4136e+07
0.039 3.6557e+09 7.3113e+07
0.04 3.6961e+09 7.3921e+07
0.041 3.6463e+09 7.2927e+07
0.042 3.6071e+09 7.2142e+07
0.043 3.5266e+09 7.0533e+07
0.044 3.5682e+09 7.1364e+07
0.045 3.4462e+09 6.8924e+07
0.046 3.4384e+09 6.8768e+07
0.047 3.4526e+09 6.9052e+07
0.048 3.3963e+09 6.7927e+07
0.049 3.4304e+09 6.8607e+07
0.05 3.3502e+09 6.7003e+07
0.051 3.3184e+09 6.6367e+07
0.052 3.2964e+09 6.5927e+07
0.053 3.1879e+09 6.3757e+07
0.054 3.1814e+09 6.3628e+07
0.055 3.145e+09 6.2899e+07
0.056 3.1391e+09 6.2782e+07
0.057 3.0951e+09 6.1903e+07
0.058 3.1179e+09 6.2359e+07
0.059 3.04e+09 6.0801e+07
0.06 2.9658e+09 5.9316e+07
0.061 2.9707e+09 5.9414e+07
0.062 2.93e+09 5.86e+07
0.063 2.8446e+09 5.6892e+07
0.064 2.8331e+09 5.6662e+07
0.065 2.8076e+09 5.6153e+07
0.066 2.79e+09 5.58e+07
0.067 2.6772e+09 5.3543e+07
0.068 2.6953e+09 5.3906e+07
0.069 2.7289e+09 5.4578e+07
0.07 2.6012e+09 5.2023e+07
0.071 2.6313e+09 5.2626e+07
0.072 2.5496e+09 5.0993e+07
0.073 2.5051e+09 5.0102e+07
0.074 2.4674e+09 4.9348e+07
0.075 2.4357e+09 4.8715e+07
0.076 2.4049e+09 4.8098e+07
0.077 2.3752e+09 4.7504e+07
0.078 2.2997e+09 4.5995e+07
0.079 2.2752e+09 4.5504e+07
0.08 2.246e+09 4.4919e+07
0.081 2.2537e+09 4.5074e+07
0.082 2.1199e+09 4.2399e+07
0.083 2.1308e+09 4.2615e+07
0.084 2.13e+09 4.26e+07
0.085 2.0974e+09 4.1948e+07
0.086 2.028e+09 4.0559e+07
0.087 2.0296e+09 4.0593e+07
0.088 1.9715e+09 3.943e+07
0.089 1.9779e+09 3.9559e+07
0.09 1.9362e+09 3.8724e+07
0.091 1.8652e+09 3.7304e+07
0.092 1.8664e+09 3.7329e+07
0.093 1.791e+09 3.582e+07
0.094 1.8086e+09 3.6172e+07
0.095 1.7325e+09 3.4649e+07
0.096 1.73e+09 3.4599e+07
0.097 1.6982e+09 3.3963e+07
0.098 1.6604e+09 3.3208e+07
0.099 1.6221e+09 3.2442e+07
0.1 1.5794e+09 3.1587e+07
0.101 1.59e+09 3.18e+07
0.102 1.5605e+09 3.121e+07
0.103 1.4803e+09 2.9605e+07
0.104 1.5055e+09 3.0109e+07
0.105 1.4797e+09 2.9595e+07
0.106 1.4399e+09 2.8798e+07
0.107 1.4237e+09 2.8474e+07
0.108 1.3739e+09 2.7478e+07
0.109 1.3508e+09 2.7017e+07
0.11 1.3198e+09 2.6397e+07
0.111 1.2822e+09 2.5643e+07
0.112 1.2561e+09 2.5123e+07
0.113 1.2378e+09 2.4756e+07
0.114 1.1995e+09 2.399e+07
0.115 1.2137e+09 2.4274e+07
0.116 1.1605e+09 2.3211e+07
0.117 1.1377e+09 2.2755e+07
0.118 1.1228e+09 2.2455e+07
0.119 1.1178e+09 2.2356e+07
0.12 1.0701e+09 2.1401e+07
0.121 1.0922e+09 2.1844e+07
0.122 1.0091e+09 2.0182e+07
0.123 1.0076e+09 2.0152e+07
0.124 9.7719e+08 1.9544e+07
0.125 9.5149e+08 1.903e+07
0.126 9.6829e+08 1.9366e+07
0.127 9.3256e+08 1.8651e+07
0.128 8.9679e+08 1.7936e+07
0.129 8.8605e+08 1.7721e+07
0.13 8.5903e+08 1.7181e+07
0.131 8.5202e+08 1.704e+07
0.132 8.2983e+08 1.6597e+07
0.133 8.3944e+08 1.6789e+07
0.134 7.9229e+08 1.5846e+07
0.135 7.6852e+08 1.537e+07
0.136 7.7199e+08 1.544e+07
0.137 7.3873e+08 1.4775e+07
0.138 7.2527e+08 1.4505e+07
0.139 7.1517e+08 1.4303e+07
0.14 6.9226e+08 1.3845e+07
0.141 6.8636e+08 1.3727e+07
0.142 6.7026e+08 1.3405e+07
0.143 6.9004e+08 1.3801e+07
0.144 6.4703e+08 1.2941e+07
0.145 6.0667e+08 1.2133e+07
0.146 6.0125e+08 1.2025e+07
0.147 5.8456e+08 1.1691e+07
0.148 5.8825e+08 1.1765e+07
0.149 5.8127e+08 1.1625e+07
0.15 6.0743e+08 1.2149e+07
0.151 5.3021e+08 1.0604e+07
0.152 5.2838e+08 1.0568e+07
0.153 5.2466e+08 1.0493e+07
0.154 5.413e+08 1.0826e+07
0.155 5.303e+08 1.0606e+07
0.156 4.7539e+08 9.5078e+06
0.157 4.9964e+08 9.9927e+06
0.158 5.1391e+08 1.0278e+07
0.159 4.8175e+08 9.6349e+06
0.16 4.5496e+08 9.0993e+06
0.161 4.388e+08 8.7761e+06
0.162 4.2707e+08 8.5413e+06
0.163 4.2752e+08 8.5503e+06
0.164 4.3524e+08 8.7048e+06
