0.001 3.6792e+09 7.3585e+07
0.002 3.4084e+09 6.8167e+07
0.003 3.4527e+09 6.9054e+07
0.004 3.6279e+09 7.2558e+07
0.005 3.5223e+09 7.0447e+07
0.006 3.5013e+09 7.0026e+07
0.007 3.378e+09 6.756e+07
0.008 3.5009e+09 7.0018e+07
0.009 3.5343e+09 7.0687e+07
0.01 3.5582e+09 7.1165e+07
0.011 3.5624e+09 7.1248e+07
0.012 3.4712e+09 6.9423e+07
0.013 3.4562e+09 6.9125e+07
0.014 3.4966e+09 6.9932e+07
0.015 3.5623e+09 7.1245e+07
0.016 3.4163e+09 6.8326e+07
0.017 3.4737e+09 6.9473e+07
0.018 3.4361e+09 6.8721e+07
0.019 3.3875e+09 6.775e+07
0.02 3.3612e+09 6.7224e+07
0.021 3.3385e+09 6.677e+07
0.022 3.4195e+09 6.8391e+07
0.023 3.3549e+09 6.7098e+07
0.024 3.375e+09 6.75e+07
0.025 3.3854e+09 6.7707e+07
0.026 3.2644e+09 6.5287e+07
0.027 3.3028e+09 6.6056e+07
0.028 3.2497e+09 6.4995e+07
0.029 3.2423e+09 6.4845e+07
0.03 3.2521e+09 6.5043e+07
0.031 3.1648e+09 6.3295e+07
0.032 3.2048e+09 6.4096e+07
0.033 3.2057e+09 6.4115e+07
0.034 3.1285e+09 6.257e+07
0.035 3.089e+09 6.1779e+07
0.036 3.0776e+09 6.1551e+07
0.037 3.0446e+09 6.0892e+07
0.038 3.0487e+09 6.0973e+07
0.039 3.0228e+09 6.0457e+07
0.04 3.0032e+09 6.0065e+07
0.041 2.9774e+09 5.9548e+07
0.042 2.9407e+09 5.8813e+07
0.043 2.9078e+09 5.8157e+07
0.044 2.8763e+09 5.7525e+07
0.045 2.8884e+09 5.7767e+07
0.046 2.8389e+09 5.6777e+07
0.047 2.8045e+09 5.6089e+07
0.048 2.718e+09 5.436e+07
0.049 2.765e+09 5.5299e+07
0.05 2.7492e+09 5.4984e+07
0.051 2.6512e+09 5.3025e+07
0.052 2.6559e+09 5.3117e+07
0.053 2.6036e+09 5.2071e+07
0.054 2.5907e+09 5.1815e+07
0.055 2.5563e+09 5.1125e+07
0.056 2.5698e+09 5.1396e+07
0.057 2.4972e+09 4.9945e+07
0.058 2.4765e+09 4.9529e+07
0.059 2.419e+09 4.8381e+07
0.06 2.3807e+09 4.7614e+07
0.061 2.375e+09 4.75e+07
0.062 2.3352e+09 4.6703e+07
0.063 2.2802e+09 4.5604e+07
0.064 2.2664e+09 4.5329e+07
0.065 2.2205e+09 4.441e+07
0.066 2.2045e+09 4.409e+07
0.067 2.1757e+09 4.3514e+07
0.068 2.1597e+09 4.3195e+07
0.069 2.1317e+09 4.2634e+07
0.07 2.0761e+09 4.1522e+07
0.071 2.0524e+09 4.1049e+07
0.072 2.0066e+09 4.0132e+07
0.073 1.9772e+09 3.9543e+07
0.074 2.01e+09 4.02e+07
0.075 1.9371e+09 3.8741e+07
0.076 1.9089e+09 3.8179e+07
0.077 1.8854e+09 3.7708e+07
0.078 1.832e+09 3.664e+07
0.079 1.78e+09 3.56e+07
0.08 1.7636e+09 3.5271e+07
0.081 1.7491e+09 3.4983e+07
0.082 1.711e+09 3.4219e+07
0.083 1.6836e+09 3.3672e+07
0.084 1.6778e+09 3.3555e+07
0.085 1.6147e+09 3.2293e+07
0.086 1.5976e+09 3.1951e+07
0.087 1.5565e+09 3.1131e+07
0.088 1.5154e+09 3.0309e+07
0.089 1.5132e+09 3.0264e+07
0.09 1.4515e+09 2.9029e+07
0.091 1.444e+09 2.8879e+07
0.092 1.4227e+09 2.8454e+07
0.093 1.3819e+09 2.7637e+07
0.094 1.3556e+09 2.7112e+07
0.095 1.313e+09 2.6261e+07
0.096 1.3117e+09 2.6235e+07
0.097 1.293e+09 2.586e+07
0.098 1.2514e+09 2.5027e+07
0.099 1.2365e+09 2.4731e+07
0.1 1.2045e+09 2.4089e+07
0.101 1.1782e+09 2.3564e+07
0.102 1.1866e+09 2.3732e+07
0.103 1.1481e+09 2.2962e+07
0.104 1.129e+09 2.2581e+07
0.105 1.0942e+09 2.1883e+07
0.106 1.0583e+09 2.1167e+07
0.107 1.0412e+09 2.0824e+07
0.108 1.0183e+09 2.0366e+07
0.109 1.0083e+09 2.0166e+07
0.11 9.8333e+08 1.9667e+07
0.111 9.6093e+08 1.9219e+07
0.112 9.4852e+08 1.897e+07
0.113 9.0068e+08 1.8014e+07
0.114 8.7801e+08 1.756e+07
0.115 8.7015e+08 1.7403e+07
0.116 8.6597e+08 1.7319e+07
0.117 8.3326e+08 1.6665e+07
0.118 8.0813e+08 1.6163e+07
0.119 7.9783e+08 1.5957e+07
0.12 7.7889e+08 1.5578e+07
0.121 7.5354e+08 1.5071e+07
0.122 7.4802e+08 1.496e+07
0.123 7.3578e+08 1.4716e+07
0.124 7.1189e+08 1.4238e+07
0.125 6.8399e+08 1.368e+07
0.126 6.8062e+08 1.3612e+07
0.127 6.6956e+08 1.3391e+07
0.128 6.4963e+08 1.2993e+07
0.129 6.2046e+08 1.2409e+07
0.13 6.1218e+08 1.2244e+07
0.131 5.9439e+08 1.1888e+07
0.132 6.0318e+08 1.2064e+07
0.133 5.7389e+08 1.1478e+07
0.134 5.6015e+08 1.1203e+07
0.135 5.4056e+08 1.0811e+07
0.136 5.1393e+08 1.0279e+07
0.137 5.197e+08 1.0394e+07
0.138 5.1366e+08 1.0273e+07
0.139 5.0149e+08 1.003e+07
0.14 4.8695e+08 9.739e+06
0.141 4.6047e+08 9.2095e+06
0.142 4.5852e+08 9.1703e+06
0.143 4.488e+08 8.976e+06
0.144 4.4971e+08 8.9942e+06
0.145 4.3194e+08 8.6387e+06
0.146 4.1355e+08 8.271e+06
0.147 4.0389e+08 8.0779e+06
0.148 4.0371e+08 8.0743e+06
0.149 3.9079e+08 7.8158e+06
0.15 3.7013e+08 7.4026e+06
0.151 3.6882e+08 7.3765e+06
0.152 3.6012e+08 7.2024e+06
0.153 3.5474e+08 7.0948e+06
0.154 3.2651e+08 6.5302e+06
0.155 3.4333e+08 6.8666e+06
0.156 3.1803e+08 6.3606e+06
0.157 3.1366e+08 6.2731e+06
0.158 3.1902e+08 6.3803e+06
0.159 3.0204e+08 6.0407e+06
0.16 3.1236e+08 6.2472e+06
0.161 3.108e+08 6.216e+06
0.162 2.926e+08 5.852e+06
0.163 2.9521e+08 5.9042e+06
0.164 2.7082e+08 5.4163e+06
0.165 2.6589e+08 5.3179e+06
0.166 2.6704e+08 5.3408e+06
0.167 2.5604e+08 5.1209e+06
0.168 2.4381e+08 4.8763e+06
0.169 2.3703e+08 4.7406e+06
0.17 2.2839e+08 4.5678e+06
0.171 2.3455e+08 4.6909e+06
0.172 2.2122e+08 4.4244e+06
0.173 2.3135e+08 4.6269e+06
0.174 2.0961e+08 4.1922e+06
0.175 2.1744e+08 4.3488e+06
0.176 2.0782e+08 4.1563e+06
0.177 2.2382e+08 4.4763e+06
0.178 2.017e+08 4.0339e+06
0.179 1.8929e+08 3.7858e+06
0.18 1.8329e+08 3.6659e+06
0.181 1.8521e+08 3.7043e+06
0.182 1.8077e+08 3.6154e+06
0.183 1.8081e+08 3.6163e+06
0.184 1.8751e+08 3.7502e+06
0.185 1.6443e+08 3.2886e+06
0.186 1.7435e+08 3.4869e+06
0.187 1.5638e+08 3.1276e+06
0.188 1.702e+08 3.404e+06
0.189 1.6175e+08 3.2351e+06
0.19 1.5696e+08 3.1393e+06
0.191 1.5785e+08 3.157e+06
0.192 1.4282e+08 2.8564e+06
0.193 1.3845e+08 2.769e+06
0.194 1.3491e+08 2.6983e+06
0.195 1.3825e+08 2.7651e+06
0.196 1.3772e+08 2.7544e+06
0.197 1.2957e+08 2.5914e+06
0.198 1.2118e+08 2.4235e+06
0.199 1.1554e+08 2.3108e+06
0.2 1.2288e+08 2.4576e+06
0.201 1.1006e+08 2.2012e+06
0.202 1.2615e+08 2.5231e+06
0.203 1.1169e+08 2.2338e+06
0.204 1.1207e+08 2.2413e+06
0.205 9.8901e+07 1.978e+06
0.206 9.639e+07 1.9278e+06
0.207 1.089e+08 2.178e+06
0.208 8.1596e+07 1.6319e+06
0.209 1.0257e+08 2.0513e+06
0.21 8.5524e+07 1.7105e+06
0.211 1.0908e+08 2.1816e+06
0.212 9.0132e+07 1.8026e+06
0.213 9.4027e+07 1.8805e+06
0.214 8.8286e+07 1.7657e+06
0.215 9.0598e+07 1.812e+06
0.216 1.0604e+08 2.1209e+06
0.217 7.6966e+07 1.5393e+06
0.218 7.9373e+07 1.5875e+06
0.219 8.0294e+07 1.6059e+06
0.22 7.9316e+07 1.5863e+06
0.221 7.1242e+07 1.4248e+06
0.222 7.0878e+07 1.4176e+06
0.223 7.1877e+07 1.4375e+06
0.224 7.9412e+07 1.5882e+06
0.225 6.8061e+07 1.3612e+06
0.226 7.2888e+07 1.4578e+06
0.227 5.4729e+07 1.0946e+06
0.228 7.4483e+07 1.4897e+06
0.229 6.2829e+07 1.2566e+06
0.23 6.0736e+07 1.2147e+06
0.231 4.2483e+07 8.4967e+05
0.232 5.9255e+07 1.1851e+06
0.233 6.5242e+07 1.3048e+06
0.234 6.1731e+07 1.2346e+06
0.235 4.9138e+07 9.8276e+05
0.236 4.3892e+07 8.7784e+05
0.237 6.109e+07 1.2218e+06
0.238 4.9869e+07 9.9739e+05
0.239 5.3761e+07 1.0752e+06
0.24 4.5209e+07 9.0418e+05
0.241 4.8118e+07 9.6235e+05
0.242 4.8677e+07 9.7355e+05
0.243 5.4548e+07 1.091e+06
0.244 4.3418e+07 8.6837e+05
0.245 5.1603e+07 1.0321e+06
0.246 4.4077e+07 8.8154e+05
0.247 4.9688e+07 9.9377e+05
0.248 3.3147e+07 6.6293e+05
0.249 5.205e+07 1.041e+06
0.25 4.6291e+07 9.2582e+05
0.251 5.1154e+07 1.0231e+06
0.252 3.0653e+07 6.1306e+05
0.253 4.2863e+07 8.5725e+05
0.254 3.9251e+07 7.8501e+05
0.255 3.8377e+07 7.6753e+05
0.256 4.4785e+07 8.9569e+05
0.257 3.9977e+07 7.9953e+05
0.258 1.6179e+07 3.2357e+05
