0.001 5.098e+09 1.0196e+08
0.002 4.5938e+09 9.1876e+07
0.003 5.0054e+09 1.0011e+08
0.004 4.8422e+09 9.6843e+07
0.005 4.831e+09 9.662e+07
0.006 4.8402e+09 9.6804e+07
0.007 4.8911e+09 9.7821e+07
0.008 4.6232e+09 9.2464e+07
0.009 4.7214e+09 9.4428e+07
0.01 4.741e+09 9.4821e+07
0.011 4.5994e+09 9.1987e+07
0.012 4.6547e+09 9.3095e+07
0.013 4.7668e+09 9.5337e+07
0.014 4.712e+09 9.424e+07
0.015 4.7407e+09 9.4814e+07
0.016 4.6489e+09 9.2978e+07
0.017 4.6796e+09 9.3592e+07
0.018 4.6994e+09 9.3988e+07
0.019 4.7587e+09 9.5175e+07
0.02 4.624e+09 9.248e+07
0.021 4.5546e+09 9.1092e+07
0.022 4.5272e+09 9.0544e+07
0.023 4.5965e+09 9.1931e+07
0.024 4.547e+09 9.094e+07
0.025 4.4665e+09 8.9331e+07
0.026 4.4609e+09 8.9218e+07
0.027 4.4708e+09 8.9415e+07
0.028 4.3818e+09 8.7637e+07
0.029 4.4689e+09 8.9378e+07
0.03 4.4613e+09 8.9226e+07
0.031 4.3885e+09 8.777e+07
0.032 4.3986e+09 8.7972e+07
0.033 4.3432e+09 8.6864e+07
0.034 4.3189e+09 8.6377e+07
0.035 4.2481e+09 8.4963e+07
0.036 4.1905e+09 8.381e+07
0.037 4.232e+09 8.464e+07
0.038 4.2342e+09 8.4685e+07
0.039 4.0595e+09 8.1189e+07
0.04 4.1006e+09 8.2011e+07
0.041 4.0956e+09 8.1912e+07
0.042 4.0708e+09 8.1416e+07
0.043 3.9791e+09 7.9583e+07
0.044 3.9791e+09 7.9583e+07
0.045 3.9396e+09 7.8792e+07
0.046 3.8421e+09 7.6842e+07
0.047 3.8357e+09 7.6714e+07
0.048 3.828e+09 7.656e+07
0.049 3.8106e+09 7.6211e+07
0.05 3.8012e+09 7.6024e+07
0.051 3.6732e+09 7.3464e+07
0.052 3.6721e+09 7.3442e+07
0.053 3.6928e+09 7.3857e+07
0.054 3.5994e+09 7.1987e+07
0.055 3.5548e+09 7.1097e+07
0.056 3.5247e+09 7.0494e+07
0.057 3.5014e+09 7.0028e+07
0.058 3.4437e+09 6.8875e+07
0.059 3.3815e+09 6.763e+07
0.06 3.4362e+09 6.8724e+07
0.061 3.4072e+09 6.8144e+07
0.062 3.3066e+09 6.6132e+07
0.063 3.2716e+09 6.5431e+07
0.064 3.1877e+09 6.3754e+07
0.065 3.1878e+09 6.3757e+07
0.066 3.1232e+09 6.2465e+07
0.067 3.0988e+09 6.1975e+07
0.068 3.063e+09 6.126e+07
0.069 3.0255e+09 6.0511e+07
0.07 2.9457e+09 5.8914e+07
0.071 3.0103e+09 6.0207e+07
0.072 2.8624e+09 5.7247e+07
0.073 2.8441e+09 5.6882e+07
0.074 2.836e+09 5.672e+07
0.075 2.7768e+09 5.5536e+07
0.076 2.7306e+09 5.4611e+07
0.077 2.7111e+09 5.4221e+07
0.078 2.6368e+09 5.2737e+07
0.079 2.6149e+09 5.2298e+07
0.08 2.6166e+09 5.2333e+07
0.081 2.5512e+09 5.1025e+07
0.082 2.519e+09 5.038e+07
0.083 2.493e+09 4.9861e+07
0.084 2.4323e+09 4.8646e+07
0.085 2.4256e+09 4.8512e+07
0.086 2.3618e+09 4.7236e+07
0.087 2.3221e+09 4.6442e+07
0.088 2.2813e+09 4.5626e+07
0.089 2.2666e+09 4.5333e+07
0.09 2.2442e+09 4.4884e+07
0.091 2.1462e+09 4.2925e+07
0.092 2.16e+09 4.32e+07
0.093 2.08e+09 4.16e+07
0.094 2.0747e+09 4.1493e+07
0.095 2.0406e+09 4.0813e+07
