0.001 2.7981e+09 5.5963e+07
0.002 2.9133e+09 5.8267e+07
0.003 2.6739e+09 5.3478e+07
0.004 2.7069e+09 5.4139e+07
0.005 2.8367e+09 5.6734e+07
0.006 2.9091e+09 5.8182e+07
0.007 2.7837e+09 5.5673e+07
0.008 2.8321e+09 5.6642e+07
0.009 2.7802e+09 5.5605e+07
0.01 2.7151e+09 5.4302e+07
0.011 2.7745e+09 5.549e+07
0.012 2.7443e+09 5.4886e+07
0.013 2.7063e+09 5.4125e+07
0.014 2.7734e+09 5.5468e+07
0.015 2.7345e+09 5.4691e+07
0.016 2.7267e+09 5.4534e+07
0.017 2.729e+09 5.4581e+07
0.018 2.7234e+09 5.4468e+07
0.019 2.6971e+09 5.3942e+07
0.02 2.6549e+09 5.3098e+07
0.021 2.6583e+09 5.3166e+07
0.022 2.6582e+09 5.3164e+07
0.023 2.6551e+09 5.3102e+07
0.024 2.6253e+09 5.2506e+07
0.025 2.603e+09 5.2059e+07
0.026 2.5909e+09 5.1818e+07
0.027 2.567e+09 5.134e+07
0.028 2.6104e+09 5.2207e+07
0.029 2.5556e+09 5.1113e+07
0.03 2.5376e+09 5.0753e+07
0.031 2.5219e+09 5.0439e+07
0.032 2.5579e+09 5.1158e+07
0.033 2.459e+09 4.9179e+07
0.034 2.4539e+09 4.9079e+07
0.035 2.4589e+09 4.9179e+07
0.036 2.443e+09 4.8861e+07
0.037 2.4366e+09 4.8731e+07
0.038 2.3815e+09 4.7631e+07
0.039 2.3953e+09 4.7906e+07
0.04 2.3667e+09 4.7334e+07
0.041 2.3252e+09 4.6505e+07
0.042 2.339e+09 4.6779e+07
0.043 2.2415e+09 4.4829e+07
0.044 2.242e+09 4.484e+07
0.045 2.2628e+09 4.5256e+07
0.046 2.1882e+09 4.3764e+07
0.047 2.2044e+09 4.4088e+07
0.048 2.1651e+09 4.3302e+07
0.049 2.1513e+09 4.3025e+07
0.05 2.1186e+09 4.2372e+07
0.051 2.1357e+09 4.2714e+07
0.052 2.1261e+09 4.2523e+07
