0.001 4.0775e+09 8.155e+07
0.002 4.0943e+09 8.1886e+07
0.003 4.1778e+09 8.3557e+07
0.004 3.974e+09 7.9479e+07
0.005 4.1202e+09 8.2404e+07
0.006 3.9458e+09 7.8915e+07
0.007 3.9085e+09 7.8171e+07
0.008 3.9902e+09 7.9803e+07
0.009 4.0386e+09 8.0772e+07
0.01 4.133e+09 8.266e+07
0.011 3.9785e+09 7.9571e+07
0.012 4.0254e+09 8.0509e+07
0.013 4.086e+09 8.1721e+07
0.014 3.9885e+09 7.977e+07
0.015 4.0762e+09 8.1524e+07
0.016 3.9207e+09 7.8415e+07
0.017 3.9798e+09 7.9596e+07
0.018 3.9469e+09 7.8939e+07
0.019 3.8109e+09 7.6219e+07
0.02 3.8528e+09 7.7056e+07
0.021 3.8923e+09 7.7847e+07
0.022 3.8777e+09 7.7554e+07
0.023 3.7779e+09 7.5558e+07
0.024 3.7886e+09 7.5772e+07
0.025 3.8565e+09 7.7129e+07
0.026 3.7458e+09 7.4917e+07
0.027 3.7794e+09 7.5588e+07
0.028 3.8185e+09 7.637e+07
0.029 3.7008e+09 7.4015e+07
0.03 3.721e+09 7.4421e+07
0.031 3.6634e+09 7.3269e+07
0.032 3.6773e+09 7.3547e+07
0.033 3.6013e+09 7.2025e+07
0.034 3.5422e+09 7.0844e+07
0.035 3.5683e+09 7.1367e+07
0.036 3.5967e+09 7.1935e+07
0.037 3.5577e+09 7.1154e+07
0.038 3.5357e+09 7.0714e+07
0.039 3.587e+09 7.1739e+07
0.04 3.4258e+09 6.8515e+07
0.041 3.4297e+09 6.8595e+07
0.042 3.3334e+09 6.6667e+07
0.043 3.3107e+09 6.6215e+07
0.044 3.2859e+09 6.5719e+07
0.045 3.2547e+09 6.5093e+07
0.046 3.2131e+09 6.4263e+07
0.047 3.1732e+09 6.3465e+07
0.048 3.1771e+09 6.3542e+07
0.049 3.1868e+09 6.3736e+07
0.05 3.1678e+09 6.3357e+07
0.051 3.0716e+09 6.1432e+07
0.052 3.0486e+09 6.0973e+07
0.053 2.9896e+09 5.9793e+07
0.054 2.9688e+09 5.9377e+07
0.055 2.9487e+09 5.8973e+07
0.056 2.9543e+09 5.9085e+07
0.057 2.8716e+09 5.7432e+07
0.058 2.8365e+09 5.6729e+07
0.059 2.7919e+09 5.5838e+07
0.06 2.7502e+09 5.5003e+07
0.061 2.7361e+09 5.4723e+07
0.062 2.6841e+09 5.3683e+07
0.063 2.6962e+09 5.3925e+07
0.064 2.6618e+09 5.3235e+07
0.065 2.6307e+09 5.2614e+07
0.066 2.5859e+09 5.1718e+07
0.067 2.5252e+09 5.0503e+07
0.068 2.5257e+09 5.0515e+07
0.069 2.4902e+09 4.9803e+07
0.07 2.4254e+09 4.8508e+07
0.071 2.3948e+09 4.7895e+07
0.072 2.379e+09 4.758e+07
0.073 2.3124e+09 4.6248e+07
0.074 2.3194e+09 4.6387e+07
0.075 2.2336e+09 4.4672e+07
0.076 2.2309e+09 4.4619e+07
0.077 2.195e+09 4.3899e+07
0.078 2.1895e+09 4.3791e+07
0.079 2.1089e+09 4.2179e+07
0.08 2.0761e+09 4.1522e+07
0.081 2.0912e+09 4.1825e+07
0.082 2.0172e+09 4.0344e+07
0.083 1.9624e+09 3.9249e+07
0.084 1.9589e+09 3.9178e+07
0.085 1.9228e+09 3.8456e+07
0.086 1.8875e+09 3.775e+07
0.087 1.8612e+09 3.7224e+07
0.088 1.8626e+09 3.7252e+07
0.089 1.7874e+09 3.5748e+07
0.09 1.7564e+09 3.5128e+07
0.091 1.7139e+09 3.4278e+07
0.092 1.712e+09 3.4241e+07
0.093 1.6778e+09 3.3555e+07
0.094 1.6287e+09 3.2574e+07
0.095 1.5857e+09 3.1715e+07
0.096 1.5705e+09 3.141e+07
0.097 1.5314e+09 3.0628e+07
0.098 1.5355e+09 3.0711e+07
0.099 1.4974e+09 2.9949e+07
0.1 1.4555e+09 2.9111e+07
0.101 1.4343e+09 2.8685e+07
0.102 1.3828e+09 2.7656e+07
0.103 1.388e+09 2.776e+07
0.104 1.3568e+09 2.7135e+07
0.105 1.35e+09 2.7e+07
0.106 1.2477e+09 2.4955e+07
