0.001 3.4502e+09 6.9004e+07
0.002 3.305e+09 6.6101e+07
0.003 3.2388e+09 6.4775e+07
0.004 3.1193e+09 6.2386e+07
0.005 3.2668e+09 6.5336e+07
0.006 3.0768e+09 6.1536e+07
0.007 3.1447e+09 6.2894e+07
0.008 3.1997e+09 6.3995e+07
0.009 3.1462e+09 6.2924e+07
0.01 3.2032e+09 6.4064e+07
0.011 3.1205e+09 6.2411e+07
0.012 3.1765e+09 6.3531e+07
0.013 3.1779e+09 6.3557e+07
0.014 3.1626e+09 6.3253e+07
0.015 3.126e+09 6.2521e+07
0.016 3.142e+09 6.2841e+07
0.017 3.0837e+09 6.1673e+07
0.018 3.0753e+09 6.1506e+07
0.019 3.109e+09 6.2181e+07
0.02 3.0401e+09 6.0802e+07
0.021 3.0838e+09 6.1676e+07
0.022 3.0382e+09 6.0765e+07
0.023 3.011e+09 6.022e+07
0.024 3.017e+09 6.034e+07
0.025 3.006e+09 6.0119e+07
0.026 2.99e+09 5.9801e+07
0.027 2.9484e+09 5.8967e+07
0.028 2.9244e+09 5.8489e+07
0.029 2.9861e+09 5.9722e+07
0.03 2.8989e+09 5.7979e+07
0.031 2.8748e+09 5.7497e+07
0.032 2.8685e+09 5.737e+07
0.033 2.813e+09 5.6261e+07
0.034 2.8355e+09 5.671e+07
0.035 2.8092e+09 5.6184e+07
0.036 2.7931e+09 5.5861e+07
0.037 2.7036e+09 5.4072e+07
0.038 2.7386e+09 5.4772e+07
0.039 2.7285e+09 5.4571e+07
0.04 2.6875e+09 5.3749e+07
0.041 2.6431e+09 5.2862e+07
0.042 2.6227e+09 5.2454e+07
0.043 2.6039e+09 5.2078e+07
0.044 2.5231e+09 5.0461e+07
0.045 2.5751e+09 5.1502e+07
0.046 2.5008e+09 5.0016e+07
0.047 2.5495e+09 5.099e+07
0.048 2.4895e+09 4.9791e+07
0.049 2.4613e+09 4.9225e+07
0.05 2.413e+09 4.8261e+07
0.051 2.3996e+09 4.7992e+07
0.052 2.3539e+09 4.7077e+07
0.053 2.3596e+09 4.7192e+07
0.054 2.3471e+09 4.6941e+07
0.055 2.2806e+09 4.5612e+07
0.056 2.2815e+09 4.5629e+07
0.057 2.2262e+09 4.4524e+07
0.058 2.1733e+09 4.3466e+07
0.059 2.1625e+09 4.325e+07
0.06 2.1567e+09 4.3135e+07
0.061 2.1272e+09 4.2544e+07
0.062 2.07e+09 4.1399e+07
0.063 2.0602e+09 4.1204e+07
0.064 2.0408e+09 4.0817e+07
0.065 1.9871e+09 3.9742e+07
0.066 1.9838e+09 3.9676e+07
0.067 1.9456e+09 3.8912e+07
0.068 1.8802e+09 3.7604e+07
0.069 1.8768e+09 3.7535e+07
0.07 1.8485e+09 3.6969e+07
0.071 1.8256e+09 3.6512e+07
0.072 1.7869e+09 3.5739e+07
0.073 1.7471e+09 3.4942e+07
0.074 1.7667e+09 3.5333e+07
0.075 1.7095e+09 3.4191e+07
0.076 1.6907e+09 3.3813e+07
0.077 1.6482e+09 3.2964e+07
0.078 1.6332e+09 3.2664e+07
0.079 1.5822e+09 3.1643e+07
0.08 1.5751e+09 3.1501e+07
0.081 1.5571e+09 3.1141e+07
0.082 1.5182e+09 3.0365e+07
0.083 1.4805e+09 2.961e+07
0.084 1.4664e+09 2.9327e+07
0.085 1.4437e+09 2.8875e+07
0.086 1.4219e+09 2.8438e+07
0.087 1.3673e+09 2.7346e+07
0.088 1.3461e+09 2.6921e+07
0.089 1.3298e+09 2.6595e+07
0.09 1.2976e+09 2.5953e+07
0.091 1.2694e+09 2.5388e+07
0.092 1.261e+09 2.522e+07
0.093 1.25e+09 2.5001e+07
0.094 1.1875e+09 2.375e+07
0.095 1.1567e+09 2.3134e+07
0.096 1.1596e+09 2.3192e+07
0.097 1.1571e+09 2.3142e+07
0.098 1.0978e+09 2.1956e+07
0.099 1.1079e+09 2.2158e+07
0.1 1.0891e+09 2.1782e+07
0.101 1.0518e+09 2.1036e+07
0.102 1.0387e+09 2.0774e+07
0.103 1.0035e+09 2.0071e+07
0.104 9.8514e+08 1.9703e+07
0.105 9.6096e+08 1.9219e+07
0.106 9.3052e+08 1.861e+07
0.107 9.1057e+08 1.8211e+07
0.108 9.0806e+08 1.8161e+07
0.109 8.7699e+08 1.754e+07
0.11 8.605e+08 1.721e+07
0.111 8.3869e+08 1.6774e+07
0.112 8.2307e+08 1.6461e+07
0.113 7.9969e+08 1.5994e+07
0.114 8.0292e+08 1.6058e+07
0.115 7.39e+08 1.478e+07
0.116 7.6363e+08 1.5273e+07
0.117 7.241e+08 1.4482e+07
0.118 7.0957e+08 1.4191e+07
0.119 6.9931e+08 1.3986e+07
0.12 6.9381e+08 1.3876e+07
0.121 6.6448e+08 1.329e+07
0.122 6.5986e+08 1.3197e+07
0.123 6.2628e+08 1.2526e+07
0.124 6.1335e+08 1.2267e+07
0.125 5.9506e+08 1.1901e+07
0.126 5.8438e+08 1.1688e+07
0.127 5.7645e+08 1.1529e+07
0.128 5.5896e+08 1.1179e+07
0.129 5.4117e+08 1.0823e+07
0.13 5.3465e+08 1.0693e+07
0.131 5.2507e+08 1.0501e+07
0.132 5.0539e+08 1.0108e+07
0.133 4.8332e+08 9.6665e+06
