0.001 3.8138e+09 7.6277e+07
0.002 3.8322e+09 7.6644e+07
0.003 3.9916e+09 7.9832e+07
0.004 4.035e+09 8.07e+07
0.005 4.0126e+09 8.0251e+07
0.006 3.9756e+09 7.9512e+07
0.007 3.9477e+09 7.8954e+07
0.008 3.9776e+09 7.9552e+07
0.009 4.0155e+09 8.031e+07
0.01 3.8589e+09 7.7177e+07
0.011 3.9581e+09 7.9162e+07
0.012 3.8112e+09 7.6225e+07
0.013 3.7642e+09 7.5283e+07
0.014 3.8586e+09 7.7171e+07
0.015 3.8628e+09 7.7257e+07
0.016 3.7876e+09 7.5753e+07
0.017 3.8198e+09 7.6395e+07
0.018 3.8501e+09 7.7002e+07
0.019 3.7528e+09 7.5057e+07
0.02 3.6978e+09 7.3956e+07
0.021 3.8184e+09 7.6367e+07
0.022 3.7506e+09 7.5012e+07
0.023 3.7814e+09 7.5628e+07
0.024 3.7334e+09 7.4668e+07
0.025 3.718e+09 7.4359e+07
0.026 3.7073e+09 7.4146e+07
0.027 3.6522e+09 7.3044e+07
0.028 3.6919e+09 7.3838e+07
0.029 3.6779e+09 7.3558e+07
0.03 3.6048e+09 7.2095e+07
0.031 3.5527e+09 7.1053e+07
0.032 3.5106e+09 7.0212e+07
0.033 3.53e+09 7.0601e+07
0.034 3.4761e+09 6.9522e+07
0.035 3.473e+09 6.9461e+07
0.036 3.4264e+09 6.8528e+07
0.037 3.4266e+09 6.8533e+07
0.038 3.4212e+09 6.8423e+07
0.039 3.3781e+09 6.7562e+07
0.04 3.3023e+09 6.6046e+07
0.041 3.319e+09 6.638e+07
0.042 3.3396e+09 6.6791e+07
0.043 3.2282e+09 6.4564e+07
0.044 3.1937e+09 6.3875e+07
0.045 3.2013e+09 6.4026e+07
0.046 3.2011e+09 6.4023e+07
0.047 3.134e+09 6.268e+07
0.048 3.0761e+09 6.1522e+07
0.049 3.0843e+09 6.1687e+07
0.05 2.9972e+09 5.9943e+07
0.051 2.9498e+09 5.8996e+07
0.052 2.9385e+09 5.8769e+07
0.053 2.9352e+09 5.8705e+07
0.054 2.8856e+09 5.7712e+07
0.055 2.8724e+09 5.7448e+07
0.056 2.8204e+09 5.6409e+07
0.057 2.8241e+09 5.6482e+07
0.058 2.7955e+09 5.591e+07
0.059 2.6709e+09 5.3418e+07
0.06 2.6866e+09 5.3732e+07
0.061 2.6837e+09 5.3675e+07
0.062 2.6384e+09 5.2767e+07
0.063 2.5815e+09 5.163e+07
0.064 2.5535e+09 5.107e+07
0.065 2.5434e+09 5.0867e+07
0.066 2.4769e+09 4.9538e+07
0.067 2.4781e+09 4.9562e+07
