0.001 5.2589e+09 1.0518e+08
0.002 4.9488e+09 9.8976e+07
0.003 5.0007e+09 1.0001e+08
0.004 5.0893e+09 1.0179e+08
0.005 4.9122e+09 9.8244e+07
0.006 5.0722e+09 1.0144e+08
0.007 4.7453e+09 9.4907e+07
0.008 5.0591e+09 1.0118e+08
0.009 4.8066e+09 9.6132e+07
0.01 5.0501e+09 1.01e+08
0.011 4.8347e+09 9.6694e+07
0.012 5.0217e+09 1.0043e+08
0.013 4.9181e+09 9.8362e+07
0.014 4.8716e+09 9.7432e+07
0.015 4.9548e+09 9.9097e+07
0.016 4.711e+09 9.422e+07
0.017 4.8392e+09 9.6785e+07
0.018 4.8512e+09 9.7024e+07
0.019 4.8226e+09 9.6452e+07
0.02 4.7743e+09 9.5486e+07
0.021 4.8258e+09 9.6516e+07
0.022 4.7338e+09 9.4676e+07
0.023 4.6817e+09 9.3634e+07
0.024 4.723e+09 9.4461e+07
0.025 4.738e+09 9.4761e+07
0.026 4.7251e+09 9.4503e+07
0.027 4.5119e+09 9.0239e+07
0.028 4.6274e+09 9.2548e+07
0.029 4.6243e+09 9.2485e+07
0.03 4.53e+09 9.06e+07
0.031 4.5552e+09 9.1103e+07
0.032 4.4903e+09 8.9805e+07
0.033 4.3727e+09 8.7453e+07
0.034 4.4209e+09 8.8419e+07
0.035 4.4029e+09 8.8058e+07
0.036 4.3852e+09 8.7704e+07
0.037 4.3325e+09 8.665e+07
0.038 4.3104e+09 8.6207e+07
0.039 4.2677e+09 8.5354e+07
0.04 4.2406e+09 8.4813e+07
0.041 4.1937e+09 8.3873e+07
0.042 4.2196e+09 8.4392e+07
0.043 4.1868e+09 8.3737e+07
0.044 4.1284e+09 8.2569e+07
0.045 4.143e+09 8.286e+07
0.046 4.1166e+09 8.2331e+07
0.047 4.0242e+09 8.0485e+07
0.048 3.9069e+09 7.8138e+07
0.049 3.8977e+09 7.7954e+07
0.05 3.8474e+09 7.6949e+07
0.051 3.8162e+09 7.6324e+07
0.052 3.8729e+09 7.7458e+07
0.053 3.7416e+09 7.4832e+07
0.054 3.8385e+09 7.6771e+07
0.055 3.7612e+09 7.5225e+07
0.056 3.6829e+09 7.3658e+07
0.057 3.6397e+09 7.2793e+07
0.058 3.6166e+09 7.2331e+07
0.059 3.5623e+09 7.1245e+07
0.06 3.496e+09 6.992e+07
0.061 3.4965e+09 6.993e+07
0.062 3.4183e+09 6.8366e+07
0.063 3.4326e+09 6.8652e+07
0.064 3.3802e+09 6.7604e+07
0.065 3.2796e+09 6.5592e+07
0.066 3.2703e+09 6.5406e+07
0.067 3.2211e+09 6.4423e+07
0.068 3.2264e+09 6.4527e+07
0.069 3.1741e+09 6.3482e+07
0.07 3.1013e+09 6.2026e+07
0.071 3.0939e+09 6.1877e+07
0.072 3.0268e+09 6.0537e+07
0.073 2.9926e+09 5.9852e+07
0.074 2.9907e+09 5.9813e+07
0.075 2.8781e+09 5.7562e+07
0.076 2.9348e+09 5.8697e+07
0.077 2.8405e+09 5.681e+07
0.078 2.7799e+09 5.5599e+07
0.079 2.8439e+09 5.6879e+07
0.08 2.7306e+09 5.4613e+07
