0.001 4.2125e+09 8.4249e+07
0.002 4.142e+09 8.2841e+07
0.003 4.1407e+09 8.2813e+07
0.004 4.4693e+09 8.9387e+07
0.005 4.2861e+09 8.5723e+07
0.006 4.311e+09 8.622e+07
0.007 4.2901e+09 8.5802e+07
0.008 4.3695e+09 8.739e+07
0.009 4.1877e+09 8.3755e+07
0.01 4.254e+09 8.5079e+07
0.011 4.242e+09 8.4839e+07
0.012 4.1989e+09 8.3977e+07
0.013 4.1845e+09 8.3691e+07
0.014 4.2238e+09 8.4477e+07
0.015 4.1628e+09 8.3255e+07
0.016 4.2067e+09 8.4135e+07
0.017 4.1959e+09 8.3918e+07
0.018 4.187e+09 8.3739e+07
0.019 4.1461e+09 8.2922e+07
0.02 4.1428e+09 8.2857e+07
0.021 4.1559e+09 8.3119e+07
0.022 4.0617e+09 8.1234e+07
0.023 4.0604e+09 8.1207e+07
0.024 4.0733e+09 8.1465e+07
0.025 4.035e+09 8.07e+07
0.026 4.0037e+09 8.0074e+07
0.027 3.9084e+09 7.8169e+07
0.028 3.9008e+09 7.8015e+07
0.029 3.9297e+09 7.8595e+07
0.03 3.9031e+09 7.8062e+07
0.031 3.9536e+09 7.9071e+07
0.032 3.7928e+09 7.5857e+07
0.033 3.8547e+09 7.7093e+07
0.034 3.7503e+09 7.5006e+07
0.035 3.667e+09 7.334e+07
0.036 3.7376e+09 7.4752e+07
0.037 3.7553e+09 7.5105e+07
0.038 3.6645e+09 7.329e+07
0.039 3.6259e+09 7.2519e+07
0.04 3.5949e+09 7.1898e+07
0.041 3.5161e+09 7.0321e+07
0.042 3.4651e+09 6.9301e+07
0.043 3.5402e+09 7.0805e+07
0.044 3.459e+09 6.9179e+07
0.045 3.4996e+09 6.9992e+07
0.046 3.4459e+09 6.8918e+07
0.047 3.3701e+09 6.7403e+07
0.048 3.3963e+09 6.7927e+07
0.049 3.3129e+09 6.6258e+07
0.05 3.2699e+09 6.5397e+07
0.051 3.2495e+09 6.499e+07
0.052 3.2111e+09 6.4222e+07
0.053 3.1978e+09 6.3957e+07
0.054 3.1761e+09 6.3522e+07
0.055 3.1376e+09 6.2752e+07
0.056 3.1257e+09 6.2514e+07
0.057 3.0908e+09 6.1816e+07
0.058 3.0086e+09 6.0172e+07
0.059 2.9485e+09 5.8969e+07
0.06 2.9305e+09 5.861e+07
0.061 2.8674e+09 5.7349e+07
0.062 2.8801e+09 5.7603e+07
0.063 2.8407e+09 5.6814e+07
0.064 2.7696e+09 5.5391e+07
