0.001 2.4666e+09 4.9331e+07
0.002 2.4429e+09 4.8858e+07
0.003 2.3112e+09 4.6224e+07
0.004 2.4501e+09 4.9001e+07
0.005 2.4778e+09 4.9557e+07
0.006 2.4001e+09 4.8002e+07
0.007 2.4951e+09 4.9903e+07
0.008 2.4261e+09 4.8522e+07
0.009 2.4637e+09 4.9274e+07
0.01 2.4714e+09 4.9429e+07
0.011 2.346e+09 4.6921e+07
0.012 2.3407e+09 4.6813e+07
0.013 2.4276e+09 4.8553e+07
0.014 2.355e+09 4.7099e+07
0.015 2.3519e+09 4.7038e+07
0.016 2.3815e+09 4.7631e+07
0.017 2.4081e+09 4.8162e+07
0.018 2.3404e+09 4.6808e+07
0.019 2.347e+09 4.6941e+07
0.02 2.389e+09 4.7779e+07
0.021 2.3174e+09 4.6348e+07
0.022 2.2946e+09 4.5892e+07
0.023 2.2704e+09 4.5408e+07
0.024 2.2576e+09 4.5152e+07
0.025 2.2363e+09 4.4725e+07
0.026 2.289e+09 4.578e+07
0.027 2.2679e+09 4.5358e+07
0.028 2.2138e+09 4.4276e+07
0.029 2.2482e+09 4.4964e+07
0.03 2.2523e+09 4.5046e+07
0.031 2.2034e+09 4.4069e+07
0.032 2.1922e+09 4.3844e+07
0.033 2.1776e+09 4.3551e+07
0.034 2.1465e+09 4.293e+07
0.035 2.1484e+09 4.2969e+07
0.036 2.1249e+09 4.2499e+07
0.037 2.1063e+09 4.2126e+07
0.038 2.092e+09 4.1841e+07
0.039 2.058e+09 4.116e+07
0.04 2.0362e+09 4.0723e+07
0.041 2.0604e+09 4.1208e+07
0.042 1.9973e+09 3.9945e+07
0.043 1.9866e+09 3.9733e+07
0.044 1.9966e+09 3.9931e+07
0.045 1.9574e+09 3.9148e+07
0.046 1.9252e+09 3.8503e+07
0.047 1.8794e+09 3.7588e+07
0.048 1.9099e+09 3.8197e+07
0.049 1.868e+09 3.7359e+07
0.05 1.8378e+09 3.6755e+07
0.051 1.8514e+09 3.7029e+07
0.052 1.8266e+09 3.6533e+07
0.053 1.8147e+09 3.6294e+07
0.054 1.783e+09 3.566e+07
0.055 1.79e+09 3.5799e+07
0.056 1.7398e+09 3.4796e+07
0.057 1.7309e+09 3.4618e+07
0.058 1.6532e+09 3.3064e+07
0.059 1.6748e+09 3.3496e+07
0.06 1.6399e+09 3.2797e+07
0.061 1.6635e+09 3.327e+07
0.062 1.6033e+09 3.2066e+07
0.063 1.5966e+09 3.1931e+07
0.064 1.5713e+09 3.1425e+07
0.065 1.5382e+09 3.0764e+07
0.066 1.5304e+09 3.0608e+07
0.067 1.5144e+09 3.0287e+07
0.068 1.4901e+09 2.9801e+07
0.069 1.4481e+09 2.8962e+07
0.07 1.4788e+09 2.9577e+07
0.071 1.4131e+09 2.8263e+07
0.072 1.416e+09 2.832e+07
0.073 1.3948e+09 2.7897e+07
0.074 1.3647e+09 2.7294e+07
0.075 1.3498e+09 2.6996e+07
0.076 1.2965e+09 2.593e+07
0.077 1.2989e+09 2.5977e+07
0.078 1.273e+09 2.546e+07
0.079 1.2521e+09 2.5042e+07
0.08 1.2183e+09 2.4366e+07
0.081 1.2093e+09 2.4185e+07
0.082 1.1814e+09 2.3628e+07
0.083 1.1763e+09 2.3526e+07
0.084 1.1489e+09 2.2979e+07
0.085 1.1305e+09 2.2609e+07
0.086 1.1096e+09 2.2193e+07
0.087 1.0872e+09 2.1745e+07
0.088 1.065e+09 2.1301e+07
0.089 1.0534e+09 2.1067e+07
0.09 1.024e+09 2.0479e+07
0.091 1.0038e+09 2.0076e+07
0.092 1.0121e+09 2.0241e+07
0.093 9.7181e+08 1.9436e+07
0.094 9.4353e+08 1.8871e+07
0.095 9.29e+08 1.858e+07
0.096 8.9765e+08 1.7953e+07
0.097 9.0099e+08 1.802e+07
0.098 8.7629e+08 1.7526e+07
0.099 8.4866e+08 1.6973e+07
0.1 8.3644e+08 1.6729e+07
0.101 8.2065e+08 1.6413e+07
0.102 8.0872e+08 1.6174e+07
0.103 7.6951e+08 1.539e+07
0.104 7.8079e+08 1.5616e+07
0.105 7.6386e+08 1.5277e+07
0.106 7.4236e+08 1.4847e+07
0.107 7.3048e+08 1.461e+07
0.108 7.0321e+08 1.4064e+07
0.109 6.8979e+08 1.3796e+07
0.11 6.7702e+08 1.354e+07
0.111 6.6902e+08 1.338e+07
0.112 6.6025e+08 1.3205e+07
0.113 6.3987e+08 1.2797e+07
0.114 6.1525e+08 1.2305e+07
0.115 6.0334e+08 1.2067e+07
0.116 5.9776e+08 1.1955e+07
0.117 5.657e+08 1.1314e+07
0.118 5.575e+08 1.115e+07
0.119 5.6172e+08 1.1234e+07
0.12 5.2667e+08 1.0533e+07
0.121 5.0598e+08 1.012e+07
0.122 5.1542e+08 1.0308e+07
0.123 4.8388e+08 9.6776e+06
0.124 4.8988e+08 9.7976e+06
0.125 4.6277e+08 9.2553e+06
0.126 4.6222e+08 9.2444e+06
0.127 4.6479e+08 9.2957e+06
0.128 4.352e+08 8.7041e+06
0.129 4.3737e+08 8.7474e+06
0.13 4.1638e+08 8.3276e+06
0.131 4.1253e+08 8.2507e+06
0.132 4.0877e+08 8.1754e+06
0.133 3.9384e+08 7.8769e+06
0.134 3.9163e+08 7.8325e+06
0.135 3.7078e+08 7.4155e+06
0.136 3.7302e+08 7.4604e+06
0.137 3.4509e+08 6.9017e+06
0.138 3.5974e+08 7.1947e+06
0.139 3.2034e+08 6.4069e+06
0.14 3.3357e+08 6.6715e+06
0.141 3.1529e+08 6.3059e+06
0.142 3.0573e+08 6.1147e+06
0.143 3.106e+08 6.212e+06
0.144 2.9332e+08 5.8665e+06
0.145 2.876e+08 5.752e+06
0.146 2.811e+08 5.622e+06
0.147 2.733e+08 5.466e+06
0.148 2.8106e+08 5.6211e+06
0.149 2.4307e+08 4.8615e+06
0.15 2.4018e+08 4.8035e+06
0.151 2.4774e+08 4.9548e+06
0.152 2.3071e+08 4.6143e+06
0.153 2.3636e+08 4.7271e+06
0.154 2.3113e+08 4.6225e+06
0.155 2.2632e+08 4.5264e+06
0.156 2.1039e+08 4.2078e+06
0.157 2.0738e+08 4.1476e+06
0.158 1.9956e+08 3.9913e+06
0.159 1.9679e+08 3.9358e+06
0.16 1.86e+08 3.7201e+06
0.161 1.8294e+08 3.6587e+06
0.162 1.7403e+08 3.4807e+06
0.163 1.7612e+08 3.5224e+06
0.164 1.7231e+08 3.4462e+06
0.165 1.5608e+08 3.1216e+06
0.166 1.6525e+08 3.3049e+06
0.167 1.6329e+08 3.2658e+06
0.168 1.5034e+08 3.0067e+06
0.169 1.3943e+08 2.7887e+06
0.17 1.498e+08 2.9961e+06
0.171 1.4863e+08 2.9726e+06
0.172 1.3512e+08 2.7024e+06
0.173 1.3133e+08 2.6265e+06
0.174 1.2569e+08 2.5139e+06
0.175 1.2349e+08 2.4699e+06
0.176 1.244e+08 2.4881e+06
0.177 1.2292e+08 2.4584e+06
0.178 1.1763e+08 2.3526e+06
0.179 1.1908e+08 2.3815e+06
0.18 1.0696e+08 2.1392e+06
0.181 1.1111e+08 2.2222e+06
0.182 1.0409e+08 2.0818e+06
0.183 1.0211e+08 2.0422e+06
0.184 1.0554e+08 2.1108e+06
