0.001 3.4548e+09 6.9095e+07
0.002 3.6549e+09 7.3098e+07
0.003 3.4699e+09 6.9399e+07
0.004 3.5099e+09 7.0197e+07
0.005 3.4879e+09 6.9757e+07
0.006 3.4722e+09 6.9443e+07
0.007 3.3659e+09 6.7319e+07
0.008 3.4732e+09 6.9464e+07
0.009 3.6453e+09 7.2906e+07
0.01 3.4862e+09 6.9724e+07
0.011 3.5473e+09 7.0946e+07
0.012 3.4898e+09 6.9797e+07
0.013 3.4611e+09 6.9223e+07
0.014 3.4053e+09 6.8105e+07
0.015 3.3725e+09 6.745e+07
0.016 3.471e+09 6.942e+07
0.017 3.4269e+09 6.8539e+07
0.018 3.4445e+09 6.8891e+07
0.019 3.3252e+09 6.6505e+07
0.02 3.3437e+09 6.6874e+07
0.021 3.3605e+09 6.721e+07
0.022 3.3106e+09 6.6212e+07
0.023 3.3358e+09 6.6717e+07
0.024 3.3172e+09 6.6344e+07
0.025 3.335e+09 6.6701e+07
0.026 3.2093e+09 6.4187e+07
0.027 3.1658e+09 6.3316e+07
0.028 3.1903e+09 6.3807e+07
0.029 3.1326e+09 6.2651e+07
0.03 3.1432e+09 6.2864e+07
0.031 3.1144e+09 6.2288e+07
0.032 3.1097e+09 6.2194e+07
0.033 3.1671e+09 6.3342e+07
0.034 3.0013e+09 6.0026e+07
0.035 3.0548e+09 6.1096e+07
0.036 3.0175e+09 6.0349e+07
0.037 3.0121e+09 6.0243e+07
0.038 2.9687e+09 5.9373e+07
0.039 3.0042e+09 6.0084e+07
0.04 2.9437e+09 5.8874e+07
0.041 2.902e+09 5.804e+07
0.042 2.8952e+09 5.7903e+07
0.043 2.8409e+09 5.6819e+07
0.044 2.7461e+09 5.4922e+07
0.045 2.8187e+09 5.6374e+07
0.046 2.7783e+09 5.5565e+07
0.047 2.7339e+09 5.4678e+07
0.048 2.7375e+09 5.475e+07
0.049 2.6444e+09 5.2889e+07
0.05 2.679e+09 5.358e+07
0.051 2.641e+09 5.282e+07
0.052 2.6114e+09 5.2228e+07
0.053 2.5703e+09 5.1406e+07
0.054 2.5847e+09 5.1693e+07
0.055 2.4999e+09 4.9998e+07
0.056 2.4354e+09 4.8708e+07
0.057 2.4704e+09 4.9408e+07
0.058 2.449e+09 4.898e+07
0.059 2.3587e+09 4.7174e+07
0.06 2.3157e+09 4.6314e+07
0.061 2.2947e+09 4.5894e+07
0.062 2.274e+09 4.5479e+07
0.063 2.2937e+09 4.5874e+07
0.064 2.2406e+09 4.4813e+07
0.065 2.1935e+09 4.387e+07
0.066 2.1495e+09 4.2991e+07
0.067 2.1529e+09 4.3057e+07
0.068 2.0761e+09 4.1523e+07
0.069 2.0721e+09 4.1441e+07
0.07 2.0175e+09 4.035e+07
0.071 1.9972e+09 3.9944e+07
0.072 1.9561e+09 3.9123e+07
0.073 1.9794e+09 3.9588e+07
0.074 1.9112e+09 3.8224e+07
0.075 1.8963e+09 3.7925e+07
0.076 1.8493e+09 3.6985e+07
0.077 1.8355e+09 3.671e+07
0.078 1.7966e+09 3.5931e+07
0.079 1.7551e+09 3.5102e+07
0.08 1.7673e+09 3.5346e+07
0.081 1.7012e+09 3.4024e+07
0.082 1.6669e+09 3.3338e+07
0.083 1.6088e+09 3.2177e+07
0.084 1.6215e+09 3.2431e+07
0.085 1.5842e+09 3.1684e+07
0.086 1.5604e+09 3.1209e+07
0.087 1.5315e+09 3.0631e+07
0.088 1.5232e+09 3.0464e+07
0.089 1.4725e+09 2.945e+07
0.09 1.4448e+09 2.8896e+07
0.091 1.4079e+09 2.8158e+07
0.092 1.3773e+09 2.7545e+07
0.093 1.3558e+09 2.7116e+07
0.094 1.3379e+09 2.6759e+07
0.095 1.3104e+09 2.6208e+07
0.096 1.2923e+09 2.5845e+07
0.097 1.2496e+09 2.4993e+07
0.098 1.2501e+09 2.5002e+07
0.099 1.1959e+09 2.3919e+07
0.1 1.1754e+09 2.3508e+07
0.101 1.1624e+09 2.3248e+07
