0.001 5.5361e+09 1.1072e+08
0.002 4.7543e+09 9.5085e+07
0.003 5.1095e+09 1.0219e+08
0.004 5.0572e+09 1.0114e+08
0.005 4.9902e+09 9.9804e+07
0.006 4.9333e+09 9.8665e+07
0.007 5.063e+09 1.0126e+08
0.008 4.958e+09 9.916e+07
0.009 4.9636e+09 9.9272e+07
0.01 5.0384e+09 1.0077e+08
0.011 5.0283e+09 1.0057e+08
0.012 4.8778e+09 9.7555e+07
0.013 4.8929e+09 9.7858e+07
0.014 4.8654e+09 9.7308e+07
0.015 4.8708e+09 9.7415e+07
0.016 4.7124e+09 9.4247e+07
0.017 4.9807e+09 9.9614e+07
0.018 5.0394e+09 1.0079e+08
0.019 4.954e+09 9.908e+07
0.02 4.8505e+09 9.7011e+07
0.021 4.8194e+09 9.6388e+07
0.022 4.7283e+09 9.4565e+07
0.023 4.7116e+09 9.4232e+07
0.024 4.7646e+09 9.5291e+07
0.025 4.8458e+09 9.6916e+07
0.026 4.6183e+09 9.2367e+07
0.027 4.6845e+09 9.369e+07
0.028 4.6656e+09 9.3312e+07
0.029 4.6908e+09 9.3815e+07
0.03 4.685e+09 9.3701e+07
0.031 4.538e+09 9.0759e+07
0.032 4.5468e+09 9.0936e+07
0.033 4.5026e+09 9.0053e+07
0.034 4.601e+09 9.202e+07
0.035 4.4778e+09 8.9555e+07
0.036 4.4182e+09 8.8363e+07
0.037 4.451e+09 8.902e+07
0.038 4.3462e+09 8.6925e+07
0.039 4.3147e+09 8.6293e+07
0.04 4.3272e+09 8.6544e+07
0.041 4.2549e+09 8.5099e+07
0.042 4.2971e+09 8.5941e+07
0.043 4.2265e+09 8.4531e+07
0.044 4.1746e+09 8.3492e+07
0.045 4.1623e+09 8.3247e+07
0.046 4.1198e+09 8.2396e+07
0.047 4.0911e+09 8.1823e+07
0.048 4.0204e+09 8.0409e+07
0.049 3.9553e+09 7.9106e+07
0.05 3.9515e+09 7.903e+07
0.051 3.8911e+09 7.7821e+07
0.052 3.9215e+09 7.843e+07
0.053 3.8267e+09 7.6535e+07
0.054 3.8246e+09 7.6492e+07
0.055 3.7743e+09 7.5486e+07
0.056 3.6721e+09 7.3441e+07
0.057 3.6758e+09 7.3515e+07
0.058 3.6892e+09 7.3784e+07
0.059 3.6862e+09 7.3724e+07
0.06 3.5905e+09 7.181e+07
0.061 3.4842e+09 6.9685e+07
0.062 3.4715e+09 6.943e+07
0.063 3.3911e+09 6.7823e+07
0.064 3.3795e+09 6.759e+07
0.065 3.3714e+09 6.7428e+07
0.066 3.3655e+09 6.731e+07
0.067 3.2788e+09 6.5576e+07
0.068 3.2571e+09 6.5143e+07
0.069 3.1464e+09 6.2929e+07
0.07 3.2319e+09 6.4639e+07
0.071 3.1535e+09 6.307e+07
0.072 3.0913e+09 6.1825e+07
0.073 3.0757e+09 6.1514e+07
0.074 2.9994e+09 5.9987e+07
0.075 2.9442e+09 5.8883e+07
0.076 2.9034e+09 5.8067e+07
0.077 2.8932e+09 5.7863e+07
0.078 2.873e+09 5.746e+07
0.079 2.7722e+09 5.5444e+07
0.08 2.7997e+09 5.5994e+07
0.081 2.7241e+09 5.4483e+07
0.082 2.7019e+09 5.4038e+07
0.083 2.6192e+09 5.2385e+07
0.084 2.5969e+09 5.1939e+07
0.085 2.5315e+09 5.0629e+07
0.086 2.508e+09 5.016e+07
