0.001 3.7915e+09 7.583e+07
0.002 3.7336e+09 7.4673e+07
0.003 3.8763e+09 7.7526e+07
0.004 3.7425e+09 7.4849e+07
0.005 3.787e+09 7.5739e+07
0.006 3.8868e+09 7.7736e+07
0.007 3.6503e+09 7.3006e+07
0.008 3.887e+09 7.774e+07
0.009 3.7816e+09 7.5632e+07
0.01 3.7191e+09 7.4383e+07
0.011 3.8276e+09 7.6552e+07
0.012 3.7757e+09 7.5515e+07
0.013 3.8652e+09 7.7304e+07
0.014 3.7244e+09 7.4489e+07
0.015 3.7527e+09 7.5054e+07
0.016 3.7127e+09 7.4255e+07
0.017 3.773e+09 7.5459e+07
0.018 3.7318e+09 7.4636e+07
0.019 3.6854e+09 7.3707e+07
0.02 3.6385e+09 7.2769e+07
0.021 3.6761e+09 7.3522e+07
0.022 3.5406e+09 7.0813e+07
0.023 3.5779e+09 7.1558e+07
0.024 3.6072e+09 7.2144e+07
0.025 3.5516e+09 7.1032e+07
0.026 3.5633e+09 7.1266e+07
0.027 3.5203e+09 7.0406e+07
0.028 3.4841e+09 6.9682e+07
0.029 3.4586e+09 6.9173e+07
0.03 3.4472e+09 6.8945e+07
0.031 3.388e+09 6.776e+07
0.032 3.3494e+09 6.6988e+07
0.033 3.4155e+09 6.831e+07
0.034 3.3725e+09 6.745e+07
0.035 3.2986e+09 6.5972e+07
0.036 3.2109e+09 6.4218e+07
0.037 3.3259e+09 6.6518e+07
0.038 3.2317e+09 6.4635e+07
0.039 3.2077e+09 6.4154e+07
0.04 3.1762e+09 6.3524e+07
0.041 3.153e+09 6.306e+07
0.042 3.1443e+09 6.2885e+07
0.043 3.1264e+09 6.2527e+07
0.044 3.0984e+09 6.1969e+07
0.045 3.1004e+09 6.2008e+07
0.046 3.0594e+09 6.1188e+07
0.047 2.9709e+09 5.9418e+07
0.048 3.0293e+09 6.0585e+07
0.049 2.9376e+09 5.8753e+07
0.05 2.9844e+09 5.9688e+07
0.051 2.8788e+09 5.7575e+07
0.052 2.8204e+09 5.6408e+07
0.053 2.7808e+09 5.5617e+07
0.054 2.7613e+09 5.5226e+07
0.055 2.733e+09 5.466e+07
0.056 2.7417e+09 5.4834e+07
0.057 2.7096e+09 5.4192e+07
0.058 2.596e+09 5.192e+07
0.059 2.6438e+09 5.2877e+07
0.06 2.5648e+09 5.1296e+07
0.061 2.5197e+09 5.0394e+07
0.062 2.5409e+09 5.0817e+07
0.063 2.4719e+09 4.9438e+07
0.064 2.4483e+09 4.8965e+07
0.065 2.4041e+09 4.8082e+07
0.066 2.4015e+09 4.8029e+07
0.067 2.3421e+09 4.6842e+07
0.068 2.3025e+09 4.6051e+07
0.069 2.2853e+09 4.5705e+07
0.07 2.2369e+09 4.4738e+07
0.071 2.2128e+09 4.4257e+07
0.072 2.161e+09 4.322e+07
0.073 2.1659e+09 4.3317e+07
0.074 2.1251e+09 4.2502e+07
0.075 2.0673e+09 4.1345e+07
0.076 2.0121e+09 4.0242e+07
0.077 2.056e+09 4.112e+07
0.078 1.9573e+09 3.9145e+07
0.079 1.9455e+09 3.891e+07
0.08 1.915e+09 3.8301e+07
0.081 1.8648e+09 3.7297e+07
0.082 1.8445e+09 3.689e+07
