0.001 2.1116e+09 4.2232e+07
0.002 2.3271e+09 4.6542e+07
0.003 2.2545e+09 4.509e+07
0.004 2.3546e+09 4.7091e+07
0.005 2.3156e+09 4.6312e+07
0.006 2.1961e+09 4.3921e+07
0.007 2.2476e+09 4.4951e+07
0.008 2.2472e+09 4.4943e+07
0.009 2.2809e+09 4.5617e+07
0.01 2.2762e+09 4.5523e+07
0.011 2.2353e+09 4.4707e+07
0.012 2.194e+09 4.3881e+07
0.013 2.3088e+09 4.6176e+07
0.014 2.2113e+09 4.4225e+07
0.015 2.2087e+09 4.4174e+07
0.016 2.2104e+09 4.4208e+07
0.017 2.2124e+09 4.4248e+07
0.018 2.2301e+09 4.4602e+07
0.019 2.1316e+09 4.2631e+07
0.02 2.1627e+09 4.3253e+07
0.021 2.2083e+09 4.4166e+07
0.022 2.1573e+09 4.3146e+07
0.023 2.1836e+09 4.3672e+07
0.024 2.1629e+09 4.3258e+07
0.025 2.1692e+09 4.3384e+07
0.026 2.1073e+09 4.2146e+07
0.027 2.1056e+09 4.2112e+07
0.028 2.1111e+09 4.2222e+07
0.029 2.0886e+09 4.1772e+07
0.03 2.0782e+09 4.1564e+07
0.031 2.0325e+09 4.0651e+07
0.032 2.109e+09 4.218e+07
0.033 2.0284e+09 4.0567e+07
0.034 2.0358e+09 4.0717e+07
0.035 2.0346e+09 4.0692e+07
0.036 2.0046e+09 4.0093e+07
0.037 1.9495e+09 3.8991e+07
0.038 1.9801e+09 3.9601e+07
0.039 1.9561e+09 3.9122e+07
0.04 1.9511e+09 3.9023e+07
0.041 1.9204e+09 3.8407e+07
0.042 1.9107e+09 3.8214e+07
0.043 1.8742e+09 3.7485e+07
0.044 1.8537e+09 3.7075e+07
0.045 1.8707e+09 3.7414e+07
0.046 1.8167e+09 3.6334e+07
0.047 1.8188e+09 3.6377e+07
0.048 1.7888e+09 3.5776e+07
0.049 1.7415e+09 3.4829e+07
0.05 1.7852e+09 3.5704e+07
0.051 1.7343e+09 3.4686e+07
0.052 1.7646e+09 3.5292e+07
0.053 1.7178e+09 3.4355e+07
0.054 1.6785e+09 3.357e+07
0.055 1.6702e+09 3.3404e+07
0.056 1.6393e+09 3.2787e+07
0.057 1.6363e+09 3.2726e+07
0.058 1.6162e+09 3.2324e+07
0.059 1.5894e+09 3.1788e+07
0.06 1.5828e+09 3.1657e+07
0.061 1.5427e+09 3.0853e+07
0.062 1.5262e+09 3.0525e+07
0.063 1.5113e+09 3.0227e+07
0.064 1.4626e+09 2.9252e+07
0.065 1.4654e+09 2.9308e+07
0.066 1.4545e+09 2.9091e+07
0.067 1.4185e+09 2.837e+07
0.068 1.4114e+09 2.8228e+07
0.069 1.3728e+09 2.7456e+07
0.07 1.3605e+09 2.7211e+07
0.071 1.3541e+09 2.7083e+07
0.072 1.3363e+09 2.6727e+07
0.073 1.3229e+09 2.6457e+07
0.074 1.2804e+09 2.5609e+07
0.075 1.2737e+09 2.5475e+07
0.076 1.2528e+09 2.5056e+07
0.077 1.2295e+09 2.4591e+07
0.078 1.227e+09 2.4539e+07
0.079 1.1976e+09 2.3952e+07
0.08 1.1801e+09 2.3602e+07
0.081 1.153e+09 2.3059e+07
0.082 1.1345e+09 2.2689e+07
0.083 1.1122e+09 2.2244e+07
0.084 1.0736e+09 2.1471e+07
0.085 1.0682e+09 2.1364e+07
0.086 1.0474e+09 2.0947e+07
0.087 1.0447e+09 2.0895e+07
0.088 1.023e+09 2.0461e+07
0.089 9.9436e+08 1.9887e+07
0.09 9.9459e+08 1.9892e+07
0.091 9.768e+08 1.9536e+07
0.092 9.3941e+08 1.8788e+07
0.093 9.3305e+08 1.8661e+07
0.094 9.1287e+08 1.8257e+07
0.095 8.9597e+08 1.7919e+07
0.096 8.9101e+08 1.782e+07
0.097 8.4061e+08 1.6812e+07
0.098 8.3261e+08 1.6652e+07
0.099 8.2042e+08 1.6408e+07
0.1 8.116e+08 1.6232e+07
0.101 7.8796e+08 1.5759e+07
0.102 7.7295e+08 1.5459e+07
0.103 7.5837e+08 1.5167e+07
0.104 7.5318e+08 1.5064e+07
0.105 7.3511e+08 1.4702e+07
0.106 7.2485e+08 1.4497e+07
0.107 6.9189e+08 1.3838e+07
0.108 6.7567e+08 1.3513e+07
0.109 6.7058e+08 1.3412e+07
0.11 6.4932e+08 1.2986e+07
0.111 6.3898e+08 1.278e+07
0.112 6.1772e+08 1.2354e+07
0.113 6.0156e+08 1.2031e+07
0.114 5.9621e+08 1.1924e+07
0.115 5.8139e+08 1.1628e+07
0.116 5.5901e+08 1.118e+07
0.117 5.5341e+08 1.1068e+07
0.118 5.4082e+08 1.0816e+07
0.119 5.4709e+08 1.0942e+07
0.12 5.1763e+08 1.0353e+07
0.121 5.164e+08 1.0328e+07
0.122 4.9202e+08 9.8404e+06
0.123 4.8195e+08 9.6389e+06
0.124 4.6777e+08 9.3554e+06
0.125 4.5613e+08 9.1227e+06
0.126 4.4501e+08 8.9003e+06
0.127 4.3924e+08 8.7848e+06
0.128 4.2874e+08 8.5747e+06
0.129 4.1129e+08 8.2258e+06
0.13 4.0423e+08 8.0845e+06
0.131 3.9574e+08 7.9148e+06
0.132 3.9926e+08 7.9851e+06
0.133 3.8194e+08 7.6388e+06
0.134 3.6814e+08 7.3628e+06
0.135 3.6252e+08 7.2504e+06
0.136 3.4491e+08 6.8981e+06
0.137 3.3715e+08 6.7429e+06
0.138 3.3586e+08 6.7172e+06
0.139 3.1053e+08 6.2105e+06
0.14 3.1668e+08 6.3337e+06
0.141 3.0851e+08 6.1702e+06
0.142 2.9843e+08 5.9687e+06
0.143 2.8973e+08 5.7947e+06
0.144 2.9122e+08 5.8243e+06
0.145 2.718e+08 5.4361e+06
0.146 2.7083e+08 5.4165e+06
0.147 2.6656e+08 5.3312e+06
0.148 2.597e+08 5.194e+06
0.149 2.4226e+08 4.8452e+06
0.15 2.4237e+08 4.8474e+06
0.151 2.3687e+08 4.7374e+06
0.152 2.2777e+08 4.5553e+06
0.153 2.3251e+08 4.6501e+06
0.154 2.1437e+08 4.2875e+06
0.155 2.1082e+08 4.2165e+06
0.156 2.0823e+08 4.1645e+06
0.157 2.1029e+08 4.2058e+06
0.158 1.8629e+08 3.7257e+06
0.159 1.8161e+08 3.6322e+06
0.16 1.8655e+08 3.7311e+06
0.161 1.76e+08 3.5201e+06
0.162 1.7692e+08 3.5385e+06
0.163 1.6674e+08 3.3349e+06
0.164 1.6712e+08 3.3423e+06
0.165 1.5938e+08 3.1876e+06
0.166 1.5247e+08 3.0495e+06
0.167 1.4715e+08 2.9429e+06
0.168 1.5516e+08 3.1033e+06
0.169 1.475e+08 2.9501e+06
0.17 1.3817e+08 2.7634e+06
0.171 1.3527e+08 2.7054e+06
0.172 1.2596e+08 2.5192e+06
0.173 1.2617e+08 2.5235e+06
0.174 1.1757e+08 2.3514e+06
0.175 1.2092e+08 2.4185e+06
0.176 1.2217e+08 2.4433e+06
0.177 1.0476e+08 2.0953e+06
0.178 1.2063e+08 2.4127e+06
0.179 1.1124e+08 2.2249e+06
0.18 1.0862e+08 2.1724e+06
0.181 1.0297e+08 2.0593e+06
0.182 1.1189e+08 2.2378e+06
0.183 9.7845e+07 1.9569e+06
0.184 9.9171e+07 1.9834e+06
0.185 1.005e+08 2.01e+06
0.186 9.8163e+07 1.9633e+06
