0.001 4.6114e+09 9.2229e+07
0.002 4.5978e+09 9.1956e+07
0.003 5.0521e+09 1.0104e+08
0.004 4.9042e+09 9.8084e+07
0.005 4.8819e+09 9.7637e+07
0.006 5.0309e+09 1.0062e+08
0.007 4.7534e+09 9.5069e+07
0.008 4.79e+09 9.5801e+07
0.009 4.7658e+09 9.5317e+07
0.01 4.8644e+09 9.7287e+07
0.011 4.7748e+09 9.5496e+07
0.012 4.7998e+09 9.5996e+07
0.013 4.8443e+09 9.6887e+07
0.014 4.8265e+09 9.653e+07
0.015 4.7481e+09 9.4962e+07
0.016 4.7925e+09 9.585e+07
0.017 4.6014e+09 9.2028e+07
0.018 4.6765e+09 9.3531e+07
0.019 4.6908e+09 9.3816e+07
0.02 4.5913e+09 9.1825e+07
0.021 4.5621e+09 9.1242e+07
0.022 4.6736e+09 9.3472e+07
0.023 4.6414e+09 9.2829e+07
0.024 4.5594e+09 9.1187e+07
0.025 4.556e+09 9.1119e+07
0.026 4.546e+09 9.0921e+07
0.027 4.4708e+09 8.9416e+07
0.028 4.5076e+09 9.0152e+07
0.029 4.4232e+09 8.8464e+07
0.03 4.4352e+09 8.8705e+07
0.031 4.4098e+09 8.8197e+07
0.032 4.3674e+09 8.7348e+07
0.033 4.3706e+09 8.7411e+07
0.034 4.2328e+09 8.4656e+07
0.035 4.3058e+09 8.6116e+07
0.036 4.3236e+09 8.6471e+07
0.037 4.2231e+09 8.4461e+07
0.038 4.2013e+09 8.4027e+07
0.039 4.1585e+09 8.3171e+07
0.04 4.1406e+09 8.2812e+07
0.041 4.0671e+09 8.1342e+07
0.042 4.0451e+09 8.0902e+07
0.043 3.9513e+09 7.9027e+07
0.044 4.0096e+09 8.0192e+07
0.045 3.9542e+09 7.9083e+07
0.046 3.9266e+09 7.8533e+07
0.047 3.829e+09 7.658e+07
0.048 3.866e+09 7.7319e+07
0.049 3.8463e+09 7.6926e+07
0.05 3.829e+09 7.658e+07
0.051 3.7246e+09 7.4492e+07
0.052 3.7186e+09 7.4372e+07
0.053 3.6467e+09 7.2935e+07
0.054 3.6597e+09 7.3195e+07
0.055 3.5941e+09 7.1881e+07
0.056 3.5875e+09 7.1749e+07
0.057 3.4995e+09 6.9991e+07
0.058 3.5246e+09 7.0492e+07
0.059 3.4293e+09 6.8585e+07
0.06 3.4346e+09 6.8692e+07
0.061 3.3736e+09 6.7472e+07
0.062 3.3417e+09 6.6834e+07
0.063 3.323e+09 6.6461e+07
0.064 3.2422e+09 6.4844e+07
0.065 3.1446e+09 6.2893e+07
0.066 3.1452e+09 6.2903e+07
0.067 3.0982e+09 6.1964e+07
0.068 3.1086e+09 6.2173e+07
0.069 3.0315e+09 6.0631e+07
0.07 2.9806e+09 5.9611e+07
0.071 3.0141e+09 6.0282e+07
0.072 2.8943e+09 5.7885e+07
0.073 2.9123e+09 5.8247e+07
0.074 2.8791e+09 5.7582e+07
0.075 2.8261e+09 5.6522e+07
0.076 2.76e+09 5.5201e+07
0.077 2.7208e+09 5.4416e+07
0.078 2.6853e+09 5.3707e+07
0.079 2.6308e+09 5.2616e+07
0.08 2.666e+09 5.3321e+07
0.081 2.6062e+09 5.2125e+07
0.082 2.5601e+09 5.1202e+07
0.083 2.5046e+09 5.0091e+07
0.084 2.4621e+09 4.9242e+07
0.085 2.4633e+09 4.9265e+07
0.086 2.4238e+09 4.8477e+07
