0.001 4.5189e+09 9.0378e+07
0.002 5.0973e+09 1.0195e+08
0.003 4.8781e+09 9.7562e+07
0.004 4.7108e+09 9.4216e+07
0.005 4.9162e+09 9.8323e+07
0.006 4.8397e+09 9.6793e+07
0.007 4.8194e+09 9.6387e+07
0.008 4.9242e+09 9.8484e+07
0.009 4.7893e+09 9.5786e+07
0.01 4.7758e+09 9.5516e+07
0.011 4.7495e+09 9.4989e+07
0.012 4.7639e+09 9.5279e+07
0.013 4.8433e+09 9.6866e+07
0.014 4.7526e+09 9.5053e+07
0.015 4.8561e+09 9.7122e+07
0.016 4.8052e+09 9.6104e+07
0.017 4.605e+09 9.2099e+07
0.018 4.6642e+09 9.3284e+07
0.019 4.7323e+09 9.4646e+07
0.02 4.6243e+09 9.2486e+07
0.021 4.8073e+09 9.6147e+07
0.022 4.7511e+09 9.5021e+07
0.023 4.6643e+09 9.3286e+07
0.024 4.6776e+09 9.3551e+07
0.025 4.6008e+09 9.2016e+07
0.026 4.5269e+09 9.0537e+07
0.027 4.5809e+09 9.1618e+07
0.028 4.5909e+09 9.1817e+07
0.029 4.5045e+09 9.009e+07
0.03 4.4678e+09 8.9357e+07
0.031 4.3938e+09 8.7877e+07
0.032 4.4323e+09 8.8646e+07
0.033 4.4171e+09 8.8342e+07
0.034 4.3487e+09 8.6975e+07
0.035 4.3191e+09 8.6381e+07
0.036 4.2841e+09 8.5683e+07
0.037 4.3698e+09 8.7397e+07
0.038 4.2599e+09 8.5199e+07
0.039 4.2085e+09 8.4169e+07
0.04 4.1462e+09 8.2924e+07
0.041 4.2015e+09 8.4029e+07
0.042 4.1859e+09 8.3718e+07
0.043 4.1219e+09 8.2437e+07
0.044 4.0532e+09 8.1063e+07
0.045 4.0766e+09 8.1533e+07
0.046 3.9574e+09 7.9148e+07
0.047 3.8521e+09 7.7043e+07
0.048 3.9252e+09 7.8503e+07
0.049 3.8404e+09 7.6807e+07
0.05 3.82e+09 7.6401e+07
0.051 3.8458e+09 7.6917e+07
0.052 3.7969e+09 7.5939e+07
0.053 3.7398e+09 7.4796e+07
0.054 3.7223e+09 7.4447e+07
0.055 3.6522e+09 7.3044e+07
0.056 3.6455e+09 7.2909e+07
0.057 3.5931e+09 7.1862e+07
0.058 3.5697e+09 7.1393e+07
0.059 3.4783e+09 6.9567e+07
0.06 3.4746e+09 6.9491e+07
0.061 3.4728e+09 6.9455e+07
0.062 3.3908e+09 6.7816e+07
0.063 3.333e+09 6.6659e+07
0.064 3.2122e+09 6.4245e+07
0.065 3.2342e+09 6.4683e+07
0.066 3.1711e+09 6.3422e+07
0.067 3.2072e+09 6.4143e+07
0.068 3.1249e+09 6.2498e+07
0.069 3.1079e+09 6.2159e+07
0.07 3.0472e+09 6.0944e+07
0.071 3.0246e+09 6.0491e+07
0.072 3.0164e+09 6.0328e+07
0.073 2.912e+09 5.824e+07
0.074 2.8748e+09 5.7496e+07
0.075 2.8151e+09 5.6301e+07
0.076 2.7699e+09 5.5398e+07
0.077 2.7901e+09 5.5803e+07
0.078 2.7799e+09 5.5598e+07
0.079 2.6715e+09 5.3429e+07
0.08 2.5849e+09 5.1698e+07
0.081 2.6012e+09 5.2024e+07
0.082 2.5915e+09 5.183e+07
0.083 2.5281e+09 5.0562e+07
0.084 2.4791e+09 4.9582e+07
0.085 2.4265e+09 4.8529e+07
0.086 2.3791e+09 4.7583e+07
0.087 2.4197e+09 4.8395e+07
0.088 2.3425e+09 4.685e+07
0.089 2.3246e+09 4.6493e+07
0.09 2.304e+09 4.608e+07
0.091 2.2784e+09 4.5568e+07
0.092 2.2506e+09 4.5012e+07
0.093 2.2154e+09 4.4307e+07
0.094 2.1303e+09 4.2607e+07
0.095 2.0688e+09 4.1376e+07
0.096 2.0601e+09 4.1202e+07
0.097 1.987e+09 3.974e+07
0.098 1.9817e+09 3.9633e+07
0.099 1.9397e+09 3.8794e+07
0.1 1.8995e+09 3.7991e+07
0.101 1.8542e+09 3.7084e+07
0.102 1.8721e+09 3.7442e+07
0.103 1.8167e+09 3.6334e+07
0.104 1.7974e+09 3.5949e+07
0.105 1.7495e+09 3.499e+07
0.106 1.7517e+09 3.5034e+07
0.107 1.7217e+09 3.4433e+07
0.108 1.7052e+09 3.4104e+07
0.109 1.6237e+09 3.2473e+07
0.11 1.6424e+09 3.2848e+07
0.111 1.5732e+09 3.1464e+07
0.112 1.5692e+09 3.1383e+07
0.113 1.5359e+09 3.0717e+07
0.114 1.4804e+09 2.9607e+07
0.115 1.4748e+09 2.9496e+07
0.116 1.4607e+09 2.9214e+07
0.117 1.4265e+09 2.8529e+07
0.118 1.4006e+09 2.8012e+07
0.119 1.3547e+09 2.7095e+07
0.12 1.3559e+09 2.7118e+07
0.121 1.3069e+09 2.6138e+07
0.122 1.2933e+09 2.5867e+07
0.123 1.2773e+09 2.5545e+07
0.124 1.2247e+09 2.4493e+07
0.125 1.226e+09 2.4521e+07
0.126 1.1929e+09 2.3858e+07
0.127 1.2032e+09 2.4063e+07
0.128 1.1285e+09 2.2569e+07
0.129 1.1045e+09 2.2091e+07
0.13 1.0804e+09 2.1607e+07
0.131 1.071e+09 2.1419e+07
0.132 1.0519e+09 2.1038e+07
0.133 1.0682e+09 2.1364e+07
0.134 1.0512e+09 2.1024e+07
0.135 1.005e+09 2.0099e+07
0.136 9.9329e+08 1.9866e+07
0.137 9.5746e+08 1.9149e+07
0.138 9.2855e+08 1.8571e+07
0.139 9.4616e+08 1.8923e+07
0.14 9.1573e+08 1.8315e+07
0.141 8.5168e+08 1.7034e+07
0.142 8.6245e+08 1.7249e+07
0.143 8.2927e+08 1.6585e+07
0.144 8.3202e+08 1.664e+07
0.145 8.2596e+08 1.6519e+07
0.146 8.1172e+08 1.6234e+07
0.147 7.6544e+08 1.5309e+07
0.148 7.5632e+08 1.5126e+07
0.149 7.602e+08 1.5204e+07
0.15 7.518e+08 1.5036e+07
0.151 7.1234e+08 1.4247e+07
0.152 7.183e+08 1.4366e+07
0.153 6.847e+08 1.3694e+07
0.154 6.3745e+08 1.2749e+07
0.155 6.4871e+08 1.2974e+07
0.156 6.5928e+08 1.3186e+07
0.157 6.5654e+08 1.3131e+07
0.158 6.0509e+08 1.2102e+07
0.159 6.2601e+08 1.252e+07
0.16 5.9815e+08 1.1963e+07
0.161 5.9224e+08 1.1845e+07
0.162 5.7192e+08 1.1438e+07
0.163 5.4278e+08 1.0856e+07
0.164 5.7377e+08 1.1475e+07
0.165 5.633e+08 1.1266e+07
0.166 5.6003e+08 1.1201e+07
0.167 5.3043e+08 1.0609e+07
0.168 5.0251e+08 1.005e+07
0.169 5.03e+08 1.006e+07
0.17 4.867e+08 9.7341e+06
0.171 4.7035e+08 9.407e+06
0.172 4.5825e+08 9.165e+06
0.173 4.5264e+08 9.0527e+06
0.174 4.6189e+08 9.2377e+06
0.175 4.3233e+08 8.6465e+06
0.176 4.5143e+08 9.0287e+06
0.177 4.3437e+08 8.6875e+06
0.178 4.1198e+08 8.2395e+06
