0.001 4.5284e+09 9.0568e+07
0.002 4.5912e+09 9.1824e+07
0.003 4.453e+09 8.906e+07
0.004 4.3845e+09 8.769e+07
0.005 4.4619e+09 8.9238e+07
0.006 4.577e+09 9.154e+07
0.007 4.3941e+09 8.7883e+07
0.008 4.5199e+09 9.0397e+07
0.009 4.502e+09 9.0039e+07
0.01 4.4844e+09 8.9688e+07
0.011 4.4906e+09 8.9811e+07
0.012 4.4644e+09 8.9288e+07
0.013 4.2325e+09 8.4651e+07
0.014 4.44e+09 8.88e+07
0.015 4.2741e+09 8.5483e+07
0.016 4.4523e+09 8.9045e+07
0.017 4.318e+09 8.6361e+07
0.018 4.3449e+09 8.6899e+07
0.019 4.3589e+09 8.7177e+07
0.02 4.2244e+09 8.4488e+07
0.021 4.2224e+09 8.4448e+07
0.022 4.222e+09 8.4439e+07
0.023 4.2447e+09 8.4894e+07
0.024 4.252e+09 8.5041e+07
0.025 4.2049e+09 8.4097e+07
0.026 4.2165e+09 8.433e+07
0.027 4.0649e+09 8.1297e+07
0.028 4.0866e+09 8.1731e+07
0.029 4.055e+09 8.11e+07
0.03 4.0149e+09 8.0298e+07
0.031 4.0175e+09 8.0349e+07
0.032 3.9913e+09 7.9826e+07
0.033 3.9917e+09 7.9834e+07
0.034 3.9991e+09 7.9982e+07
0.035 3.9644e+09 7.9288e+07
0.036 3.9541e+09 7.9082e+07
0.037 3.9465e+09 7.8929e+07
0.038 3.8885e+09 7.777e+07
0.039 3.7884e+09 7.5767e+07
0.04 3.7447e+09 7.4894e+07
0.041 3.7982e+09 7.5964e+07
0.042 3.6438e+09 7.2877e+07
0.043 3.7071e+09 7.4141e+07
0.044 3.6878e+09 7.3757e+07
0.045 3.6055e+09 7.2109e+07
0.046 3.6177e+09 7.2355e+07
0.047 3.5897e+09 7.1794e+07
0.048 3.5744e+09 7.1488e+07
0.049 3.3958e+09 6.7917e+07
0.05 3.4612e+09 6.9223e+07
0.051 3.4088e+09 6.8176e+07
0.052 3.4092e+09 6.8185e+07
0.053 3.3354e+09 6.6707e+07
0.054 3.3002e+09 6.6005e+07
0.055 3.3169e+09 6.6339e+07
0.056 3.3008e+09 6.6017e+07
0.057 3.2322e+09 6.4645e+07
0.058 3.1729e+09 6.3459e+07
0.059 3.1737e+09 6.3474e+07
0.06 3.1021e+09 6.2042e+07
0.061 3.0535e+09 6.107e+07
0.062 3.0993e+09 6.1986e+07
0.063 2.9768e+09 5.9536e+07
0.064 2.9366e+09 5.8733e+07
0.065 2.9036e+09 5.8071e+07
0.066 2.8646e+09 5.7291e+07
0.067 2.8322e+09 5.6644e+07
0.068 2.7884e+09 5.5769e+07
0.069 2.7604e+09 5.5208e+07
0.07 2.7559e+09 5.5119e+07
0.071 2.6631e+09 5.3263e+07
0.072 2.604e+09 5.208e+07
0.073 2.5764e+09 5.1528e+07
0.074 2.5984e+09 5.1967e+07
0.075 2.5531e+09 5.1062e+07
0.076 2.4824e+09 4.9649e+07
0.077 2.5112e+09 5.0224e+07
0.078 2.4319e+09 4.8639e+07
0.079 2.3841e+09 4.7682e+07
0.08 2.3504e+09 4.7008e+07
0.081 2.3243e+09 4.6487e+07
0.082 2.2552e+09 4.5105e+07
0.083 2.2274e+09 4.4548e+07
0.084 2.2103e+09 4.4206e+07
0.085 2.1731e+09 4.3462e+07
0.086 2.1619e+09 4.3237e+07
0.087 2.1249e+09 4.2497e+07
0.088 2.0414e+09 4.0827e+07
0.089 2.0421e+09 4.0842e+07
0.09 1.995e+09 3.99e+07
0.091 2.0103e+09 4.0206e+07
0.092 1.8941e+09 3.7881e+07
0.093 1.8989e+09 3.7978e+07
0.094 1.8762e+09 3.7523e+07
0.095 1.8349e+09 3.6697e+07
0.096 1.7808e+09 3.5616e+07
0.097 1.7631e+09 3.5262e+07
0.098 1.7447e+09 3.4894e+07
0.099 1.725e+09 3.45e+07
0.1 1.6559e+09 3.3118e+07
0.101 1.6554e+09 3.3107e+07
0.102 1.6407e+09 3.2814e+07
0.103 1.6089e+09 3.2178e+07
0.104 1.5794e+09 3.1587e+07
0.105 1.5466e+09 3.0932e+07
0.106 1.4936e+09 2.9872e+07
0.107 1.4762e+09 2.9524e+07
0.108 1.4526e+09 2.9053e+07
0.109 1.4766e+09 2.9532e+07
0.11 1.3872e+09 2.7745e+07
0.111 1.3659e+09 2.7317e+07
0.112 1.3449e+09 2.6898e+07
0.113 1.2851e+09 2.5702e+07
0.114 1.3128e+09 2.6256e+07
0.115 1.2742e+09 2.5484e+07
0.116 1.2642e+09 2.5284e+07
0.117 1.2286e+09 2.4572e+07
0.118 1.1647e+09 2.3293e+07
0.119 1.1766e+09 2.3533e+07
0.12 1.1576e+09 2.3153e+07
0.121 1.1333e+09 2.2665e+07
0.122 1.0721e+09 2.1443e+07
0.123 1.0638e+09 2.1277e+07
0.124 1.0606e+09 2.1212e+07
0.125 1.0513e+09 2.1026e+07
0.126 1.0104e+09 2.0209e+07
0.127 1.023e+09 2.046e+07
0.128 9.6496e+08 1.9299e+07
0.129 9.4172e+08 1.8834e+07
0.13 9.4763e+08 1.8953e+07
0.131 8.9701e+08 1.794e+07
0.132 9.0249e+08 1.805e+07
0.133 8.7757e+08 1.7551e+07
0.134 8.7758e+08 1.7552e+07
0.135 8.3045e+08 1.6609e+07
0.136 8.1666e+08 1.6333e+07
0.137 8.1159e+08 1.6232e+07
0.138 7.7581e+08 1.5516e+07
0.139 7.8001e+08 1.56e+07
0.14 7.3785e+08 1.4757e+07
0.141 7.4291e+08 1.4858e+07
0.142 7.4204e+08 1.4841e+07
0.143 7.2014e+08 1.4403e+07
0.144 6.8663e+08 1.3733e+07
0.145 6.6354e+08 1.3271e+07
0.146 6.7082e+08 1.3416e+07
0.147 6.6084e+08 1.3217e+07
0.148 6.4613e+08 1.2923e+07
0.149 6.1157e+08 1.2231e+07
0.15 6.1483e+08 1.2297e+07
0.151 5.8653e+08 1.1731e+07
0.152 5.9537e+08 1.1907e+07
0.153 5.6347e+08 1.1269e+07
0.154 5.4935e+08 1.0987e+07
0.155 5.3695e+08 1.0739e+07
0.156 5.4289e+08 1.0858e+07
0.157 5.4353e+08 1.0871e+07
0.158 5.2567e+08 1.0513e+07
0.159 4.789e+08 9.5781e+06
0.16 4.8464e+08 9.6928e+06
0.161 4.8482e+08 9.6964e+06
0.162 4.7989e+08 9.5978e+06
0.163 4.6681e+08 9.3362e+06
0.164 4.2242e+08 8.4484e+06
0.165 4.4757e+08 8.9514e+06
0.166 4.4711e+08 8.9421e+06
0.167 4.2113e+08 8.4226e+06
0.168 4.2025e+08 8.405e+06
0.169 4.0893e+08 8.1786e+06
0.17 3.7931e+08 7.5861e+06
