0.001 2.7614e+10 5.5229e+08
0.002 2.9959e+10 5.9919e+08
0.003 2.8896e+10 5.7793e+08
0.004 2.9596e+10 5.9192e+08
0.005 2.8726e+10 5.7452e+08
0.006 2.9195e+10 5.8391e+08
0.007 2.9378e+10 5.8757e+08
0.008 2.9303e+10 5.8607e+08
0.009 3.0561e+10 6.1122e+08
0.01 2.9516e+10 5.9032e+08
0.011 2.9186e+10 5.8371e+08
0.012 2.9571e+10 5.9141e+08
0.013 2.9777e+10 5.9554e+08
0.014 2.8797e+10 5.7594e+08
0.015 2.9522e+10 5.9044e+08
0.016 2.855e+10 5.71e+08
0.017 2.9381e+10 5.8762e+08
0.018 2.8299e+10 5.6597e+08
0.019 2.8218e+10 5.6436e+08
0.02 2.8405e+10 5.681e+08
0.021 2.7474e+10 5.4949e+08
0.022 2.7941e+10 5.5883e+08
0.023 2.7893e+10 5.5786e+08
0.024 2.7886e+10 5.5772e+08
0.025 2.7393e+10 5.4786e+08
0.026 2.7307e+10 5.4614e+08
0.027 2.6793e+10 5.3587e+08
0.028 2.7045e+10 5.409e+08
0.029 2.7058e+10 5.4116e+08
0.03 2.6304e+10 5.2607e+08
0.031 2.6485e+10 5.2969e+08
0.032 2.5863e+10 5.1725e+08
0.033 2.6124e+10 5.2249e+08
0.034 2.5602e+10 5.1204e+08
0.035 2.5672e+10 5.1343e+08
0.036 2.5078e+10 5.0157e+08
0.037 2.5394e+10 5.0787e+08
0.038 2.4828e+10 4.9655e+08
0.039 2.4482e+10 4.8964e+08
0.04 2.3792e+10 4.7584e+08
0.041 2.4126e+10 4.8252e+08
0.042 2.3937e+10 4.7874e+08
0.043 2.3725e+10 4.7449e+08
0.044 2.3541e+10 4.7082e+08
0.045 2.2763e+10 4.5526e+08
0.046 2.3057e+10 4.6114e+08
0.047 2.2387e+10 4.4774e+08
0.048 2.2418e+10 4.4836e+08
0.049 2.1697e+10 4.3395e+08
0.05 2.1471e+10 4.2943e+08
0.051 2.141e+10 4.2821e+08
0.052 2.1247e+10 4.2494e+08
0.053 2.0717e+10 4.1435e+08
0.054 2.0139e+10 4.0278e+08
0.055 2.015e+10 4.0301e+08
0.056 2.0036e+10 4.0072e+08
0.057 1.9566e+10 3.9133e+08
0.058 1.9485e+10 3.897e+08
0.059 1.9342e+10 3.8684e+08
0.06 1.8883e+10 3.7766e+08
0.061 1.8384e+10 3.6768e+08
0.062 1.8262e+10 3.6523e+08
0.063 1.8043e+10 3.6086e+08
0.064 1.7782e+10 3.5564e+08
0.065 1.7611e+10 3.5223e+08
0.066 1.6915e+10 3.3831e+08
0.067 1.658e+10 3.3159e+08
0.068 1.6515e+10 3.3029e+08
0.069 1.6089e+10 3.2178e+08
0.07 1.5823e+10 3.1646e+08
0.071 1.5644e+10 3.1287e+08
0.072 1.5254e+10 3.0509e+08
0.073 1.5067e+10 3.0134e+08
0.074 1.4932e+10 2.9865e+08
0.075 1.4566e+10 2.9132e+08
0.076 1.4188e+10 2.8377e+08
0.077 1.385e+10 2.77e+08
0.078 1.362e+10 2.7241e+08
0.079 1.3204e+10 2.6408e+08
0.08 1.3052e+10 2.6104e+08
0.081 1.2822e+10 2.5644e+08
0.082 1.243e+10 2.486e+08
0.083 1.2188e+10 2.4376e+08
0.084 1.186e+10 2.3719e+08
0.085 1.1721e+10 2.3443e+08
0.086 1.1423e+10 2.2845e+08
0.087 1.1133e+10 2.2266e+08
0.088 1.0974e+10 2.1948e+08
0.089 1.0805e+10 2.161e+08
0.09 1.0491e+10 2.0982e+08
0.091 1.0013e+10 2.0025e+08
0.092 9.9891e+09 1.9978e+08
0.093 9.5263e+09 1.9053e+08
0.094 9.5495e+09 1.9099e+08
0.095 9.2251e+09 1.845e+08
0.096 9.0784e+09 1.8157e+08
