0.001 2.0842e+10 4.1684e+08
0.002 2.0998e+10 4.1996e+08
0.003 2.0411e+10 4.0823e+08
0.004 2.0447e+10 4.0894e+08
0.005 2.0675e+10 4.135e+08
0.006 2.0972e+10 4.1944e+08
0.007 2.0586e+10 4.1173e+08
0.008 2.0546e+10 4.1092e+08
0.009 2.0077e+10 4.0155e+08
0.01 2.0738e+10 4.1477e+08
0.011 2.0617e+10 4.1233e+08
0.012 2.0512e+10 4.1024e+08
0.013 2.0446e+10 4.0892e+08
0.014 2.0256e+10 4.0512e+08
0.015 2.0409e+10 4.0819e+08
0.016 1.9852e+10 3.9704e+08
0.017 2.0308e+10 4.0616e+08
0.018 1.9659e+10 3.9318e+08
0.019 1.9742e+10 3.9484e+08
0.02 1.9526e+10 3.9053e+08
0.021 1.9879e+10 3.9757e+08
0.022 1.9384e+10 3.8769e+08
0.023 1.953e+10 3.9059e+08
0.024 1.9083e+10 3.8165e+08
0.025 1.9099e+10 3.8199e+08
0.026 1.8759e+10 3.7518e+08
0.027 1.8817e+10 3.7635e+08
0.028 1.8736e+10 3.7473e+08
0.029 1.8827e+10 3.7654e+08
0.03 1.8325e+10 3.665e+08
0.031 1.823e+10 3.6459e+08
0.032 1.7995e+10 3.599e+08
0.033 1.7678e+10 3.5355e+08
0.034 1.7692e+10 3.5385e+08
0.035 1.7568e+10 3.5136e+08
0.036 1.7619e+10 3.5238e+08
0.037 1.7348e+10 3.4696e+08
0.038 1.7177e+10 3.4354e+08
0.039 1.7103e+10 3.4206e+08
0.04 1.6713e+10 3.3425e+08
0.041 1.6321e+10 3.2642e+08
0.042 1.6775e+10 3.3551e+08
0.043 1.6308e+10 3.2617e+08
0.044 1.6113e+10 3.2226e+08
0.045 1.581e+10 3.162e+08
0.046 1.5963e+10 3.1926e+08
0.047 1.5645e+10 3.129e+08
0.048 1.5407e+10 3.0814e+08
0.049 1.5223e+10 3.0445e+08
0.05 1.5139e+10 3.0278e+08
0.051 1.5082e+10 3.0164e+08
0.052 1.4455e+10 2.891e+08
0.053 1.4281e+10 2.8561e+08
0.054 1.4331e+10 2.8663e+08
0.055 1.4295e+10 2.8589e+08
0.056 1.3868e+10 2.7735e+08
0.057 1.3717e+10 2.7433e+08
0.058 1.323e+10 2.646e+08
0.059 1.3325e+10 2.6649e+08
0.06 1.2926e+10 2.5852e+08
0.061 1.2726e+10 2.5451e+08
0.062 1.2641e+10 2.5283e+08
0.063 1.2525e+10 2.505e+08
0.064 1.2215e+10 2.4431e+08
0.065 1.2153e+10 2.4305e+08
0.066 1.1896e+10 2.3793e+08
0.067 1.1523e+10 2.3046e+08
0.068 1.1312e+10 2.2624e+08
0.069 1.1109e+10 2.2219e+08
0.07 1.1027e+10 2.2053e+08
0.071 1.0685e+10 2.1371e+08
0.072 1.0542e+10 2.1084e+08
0.073 1.0467e+10 2.0934e+08
0.074 1.0156e+10 2.0312e+08
0.075 1.0056e+10 2.0112e+08
0.076 9.6106e+09 1.9221e+08
0.077 9.7156e+09 1.9431e+08
0.078 9.2373e+09 1.8475e+08
0.079 9.2238e+09 1.8448e+08
