0.001 2.4847e+10 4.9693e+08
0.002 2.4781e+10 4.9562e+08
0.003 2.6838e+10 5.3676e+08
0.004 2.6159e+10 5.2317e+08
0.005 2.6047e+10 5.2094e+08
0.006 2.671e+10 5.3421e+08
0.007 2.5437e+10 5.0874e+08
0.008 2.5586e+10 5.1172e+08
0.009 2.5457e+10 5.0914e+08
0.01 2.5882e+10 5.1764e+08
0.011 2.5452e+10 5.0905e+08
0.012 2.554e+10 5.1079e+08
0.013 2.5713e+10 5.1426e+08
0.014 2.5602e+10 5.1203e+08
0.015 2.5215e+10 5.043e+08
0.016 2.538e+10 5.0761e+08
0.017 2.4482e+10 4.8964e+08
0.018 2.4782e+10 4.9564e+08
0.019 2.4805e+10 4.9611e+08
0.02 2.4315e+10 4.863e+08
0.021 2.4139e+10 4.8278e+08
0.022 2.4593e+10 4.9186e+08
0.023 2.44e+10 4.8799e+08
0.024 2.3981e+10 4.7962e+08
0.025 2.3913e+10 4.7827e+08
0.026 2.3814e+10 4.7629e+08
0.027 2.3423e+10 4.6845e+08
0.028 2.3529e+10 4.7058e+08
0.029 2.3093e+10 4.6187e+08
0.03 2.3086e+10 4.6171e+08
0.031 2.291e+10 4.5819e+08
0.032 2.2657e+10 4.5314e+08
0.033 2.2604e+10 4.5209e+08
0.034 2.1929e+10 4.3857e+08
0.035 2.2181e+10 4.4362e+08
0.036 2.2188e+10 4.4376e+08
0.037 2.1674e+10 4.3349e+08
0.038 2.1505e+10 4.301e+08
0.039 2.1243e+10 4.2486e+08
0.04 2.1088e+10 4.2177e+08
0.041 2.0691e+10 4.1382e+08
0.042 2.0517e+10 4.1033e+08
0.043 2.0031e+10 4.0061e+08
0.044 2.0202e+10 4.0404e+08
0.045 1.988e+10 3.9761e+08
0.046 1.9679e+10 3.9357e+08
0.047 1.9175e+10 3.8351e+08
0.048 1.9249e+10 3.8498e+08
0.049 1.9079e+10 3.8158e+08
0.05 1.8918e+10 3.7836e+08
0.051 1.8386e+10 3.6773e+08
0.052 1.8273e+10 3.6545e+08
0.053 1.788e+10 3.576e+08
0.054 1.7845e+10 3.569e+08
0.055 1.7479e+10 3.4958e+08
0.056 1.736e+10 3.472e+08
0.057 1.6902e+10 3.3803e+08
0.058 1.6914e+10 3.3828e+08
0.059 1.6426e+10 3.2852e+08
0.06 1.6356e+10 3.2711e+08
0.061 1.6011e+10 3.2022e+08
0.062 1.5787e+10 3.1573e+08
0.063 1.5617e+10 3.1233e+08
0.064 1.5193e+10 3.0386e+08
0.065 1.4703e+10 2.9406e+08
0.066 1.4612e+10 2.9225e+08
0.067 1.433e+10 2.8659e+08
0.068 1.4278e+10 2.8557e+08
0.069 1.3876e+10 2.7751e+08
0.07 1.3579e+10 2.7158e+08
0.071 1.3619e+10 2.7239e+08
0.072 1.3052e+10 2.6103e+08
0.073 1.3031e+10 2.6061e+08
0.074 1.2807e+10 2.5614e+08
0.075 1.2507e+10 2.5015e+08
0.076 1.2158e+10 2.4317e+08
0.077 1.1915e+10 2.383e+08
0.078 1.1688e+10 2.3375e+08
0.079 1.1388e+10 2.2775e+08
0.08 1.1433e+10 2.2866e+08
0.081 1.1115e+10 2.2231e+08
0.082 1.0851e+10 2.1702e+08
0.083 1.0553e+10 2.1107e+08
0.084 1.0307e+10 2.0613e+08
0.085 1.0225e+10 2.0449e+08
0.086 9.9915e+09 1.9983e+08
0.087 9.6746e+09 1.9349e+08
0.088 9.4919e+09 1.8984e+08
0.089 9.2659e+09 1.8532e+08
0.09 9.0928e+09 1.8186e+08
0.091 8.6865e+09 1.7373e+08
0.092 8.5933e+09 1.7187e+08
0.093 8.281e+09 1.6562e+08
0.094 8.2448e+09 1.649e+08
0.095 8.0189e+09 1.6038e+08
0.096 7.7915e+09 1.5583e+08
0.097 7.5238e+09 1.5048e+08
0.098 7.3685e+09 1.4737e+08
0.099 7.3301e+09 1.466e+08
0.1 6.8776e+09 1.3755e+08
0.101 6.6428e+09 1.3286e+08
0.102 6.7318e+09 1.3464e+08
0.103 6.4479e+09 1.2896e+08
0.104 6.4166e+09 1.2833e+08
0.105 6.1099e+09 1.222e+08
0.106 5.794e+09 1.1588e+08
0.107 5.8274e+09 1.1655e+08
