0.001 2.4913e+10 4.9827e+08
0.002 2.4791e+10 4.9583e+08
0.003 2.4199e+10 4.8399e+08
0.004 2.4025e+10 4.805e+08
0.005 2.3508e+10 4.7015e+08
0.006 2.4432e+10 4.8863e+08
0.007 2.4033e+10 4.8066e+08
0.008 2.4002e+10 4.8004e+08
0.009 2.455e+10 4.9099e+08
0.01 2.3461e+10 4.6922e+08
0.011 2.4243e+10 4.8486e+08
0.012 2.3689e+10 4.7377e+08
0.013 2.3255e+10 4.6509e+08
0.014 2.3624e+10 4.7248e+08
0.015 2.3496e+10 4.6992e+08
0.016 2.3673e+10 4.7345e+08
0.017 2.3813e+10 4.7626e+08
0.018 2.3216e+10 4.6431e+08
0.019 2.3205e+10 4.641e+08
0.02 2.2659e+10 4.5318e+08
0.021 2.3057e+10 4.6114e+08
0.022 2.2936e+10 4.5872e+08
0.023 2.2497e+10 4.4994e+08
0.024 2.2333e+10 4.4667e+08
0.025 2.1762e+10 4.3524e+08
0.026 2.2134e+10 4.4268e+08
0.027 2.1825e+10 4.365e+08
0.028 2.1889e+10 4.3777e+08
0.029 2.1359e+10 4.2719e+08
0.03 2.1282e+10 4.2563e+08
0.031 2.1274e+10 4.2548e+08
0.032 2.0889e+10 4.1779e+08
0.033 2.0545e+10 4.1089e+08
0.034 2.0949e+10 4.1898e+08
0.035 2.0438e+10 4.0876e+08
0.036 2.0164e+10 4.0327e+08
0.037 2.0298e+10 4.0595e+08
0.038 2.031e+10 4.0621e+08
0.039 1.9838e+10 3.9675e+08
0.04 1.9591e+10 3.9181e+08
0.041 1.9882e+10 3.9765e+08
0.042 1.9331e+10 3.8662e+08
0.043 1.8975e+10 3.795e+08
0.044 1.8642e+10 3.7284e+08
0.045 1.8551e+10 3.7101e+08
0.046 1.8442e+10 3.6884e+08
0.047 1.8133e+10 3.6267e+08
0.048 1.7938e+10 3.5876e+08
0.049 1.7819e+10 3.5637e+08
0.05 1.7428e+10 3.4856e+08
0.051 1.7206e+10 3.4413e+08
0.052 1.692e+10 3.384e+08
0.053 1.6951e+10 3.3902e+08
0.054 1.6691e+10 3.3382e+08
0.055 1.623e+10 3.2459e+08
0.056 1.6217e+10 3.2435e+08
0.057 1.5765e+10 3.1531e+08
0.058 1.5762e+10 3.1523e+08
0.059 1.5447e+10 3.0893e+08
0.06 1.4959e+10 2.9919e+08
0.061 1.4875e+10 2.9749e+08
0.062 1.4836e+10 2.9672e+08
0.063 1.4435e+10 2.8869e+08
0.064 1.4321e+10 2.8642e+08
0.065 1.3949e+10 2.7898e+08
0.066 1.3835e+10 2.7669e+08
0.067 1.3483e+10 2.6967e+08
0.068 1.3465e+10 2.6931e+08
0.069 1.3009e+10 2.6017e+08
0.07 1.2717e+10 2.5434e+08
0.071 1.2595e+10 2.519e+08
0.072 1.2371e+10 2.4743e+08
0.073 1.223e+10 2.4459e+08
0.074 1.1924e+10 2.3848e+08
0.075 1.1692e+10 2.3384e+08
0.076 1.1444e+10 2.2889e+08
0.077 1.133e+10 2.266e+08
0.078 1.1007e+10 2.2013e+08
0.079 1.0929e+10 2.1858e+08
0.08 1.0617e+10 2.1234e+08
0.081 1.0384e+10 2.0769e+08
0.082 1.0059e+10 2.0118e+08
0.083 9.9215e+09 1.9843e+08
0.084 9.5332e+09 1.9066e+08
0.085 9.5435e+09 1.9087e+08
0.086 9.352e+09 1.8704e+08
0.087 8.99e+09 1.798e+08
0.088 8.796e+09 1.7592e+08
0.089 8.5871e+09 1.7174e+08
0.09 8.27e+09 1.654e+08
0.091 8.2793e+09 1.6559e+08
0.092 8.1204e+09 1.6241e+08
0.093 7.8873e+09 1.5775e+08
0.094 7.6265e+09 1.5253e+08
0.095 7.4915e+09 1.4983e+08
0.096 7.243e+09 1.4486e+08
0.097 6.971e+09 1.3942e+08
0.098 6.9275e+09 1.3855e+08
0.099 6.8501e+09 1.37e+08
0.1 6.5082e+09 1.3016e+08
0.101 6.2088e+09 1.2418e+08
0.102 6.1793e+09 1.2359e+08
0.103 5.9809e+09 1.1962e+08
0.104 6.0142e+09 1.2028e+08
0.105 5.6069e+09 1.1214e+08
0.106 5.542e+09 1.1084e+08
0.107 5.3967e+09 1.0793e+08
0.108 5.2663e+09 1.0533e+08
0.109 5.0648e+09 1.013e+08
0.11 5.0109e+09 1.0022e+08
0.111 4.8895e+09 9.779e+07
0.112 4.7307e+09 9.4614e+07
0.113 4.5727e+09 9.1453e+07
0.114 4.4693e+09 8.9387e+07
0.115 4.1669e+09 8.3339e+07
0.116 4.1613e+09 8.3227e+07
0.117 4.0517e+09 8.1034e+07
0.118 3.915e+09 7.8299e+07
0.119 3.6838e+09 7.3677e+07
0.12 3.672e+09 7.3439e+07
0.121 3.5978e+09 7.1955e+07
0.122 3.3517e+09 6.7033e+07
0.123 3.2467e+09 6.4934e+07
0.124 3.204e+09 6.4079e+07
0.125 3.0339e+09 6.0678e+07
0.126 2.9929e+09 5.9858e+07
0.127 2.9315e+09 5.863e+07
0.128 2.8256e+09 5.6511e+07
0.129 2.7388e+09 5.4776e+07
0.13 2.6094e+09 5.2187e+07
0.131 2.5318e+09 5.0637e+07
0.132 2.4726e+09 4.9452e+07
0.133 2.3845e+09 4.7689e+07
0.134 2.2981e+09 4.5963e+07
0.135 2.2638e+09 4.5277e+07
0.136 2.1804e+09 4.3608e+07
0.137 2.0702e+09 4.1404e+07
0.138 2.0229e+09 4.0458e+07
0.139 1.9603e+09 3.9207e+07
0.14 1.8122e+09 3.6244e+07
0.141 1.8755e+09 3.7509e+07
0.142 1.7462e+09 3.4924e+07
