0.001 3.1417e+09 6.2835e+07
0.002 3.4427e+09 6.8854e+07
0.003 3.3407e+09 6.6815e+07
0.004 3.4799e+09 6.9599e+07
0.005 3.4246e+09 6.8491e+07
0.006 3.2564e+09 6.5129e+07
0.007 3.3271e+09 6.6542e+07
0.008 3.3251e+09 6.6502e+07
0.009 3.3705e+09 6.741e+07
0.01 3.3621e+09 6.7243e+07
0.011 3.3031e+09 6.6061e+07
0.012 3.2432e+09 6.4865e+07
0.013 3.4009e+09 6.8018e+07
0.014 3.2623e+09 6.5246e+07
0.015 3.2559e+09 6.5119e+07
0.016 3.2553e+09 6.5107e+07
0.017 3.2551e+09 6.5101e+07
0.018 3.2763e+09 6.5527e+07
0.019 3.1358e+09 6.2716e+07
0.02 3.1754e+09 6.3509e+07
0.021 3.235e+09 6.4701e+07
0.022 3.1602e+09 6.3205e+07
0.023 3.1926e+09 6.3852e+07
0.024 3.1595e+09 6.319e+07
0.025 3.1638e+09 6.3276e+07
0.026 3.0735e+09 6.147e+07
0.027 3.0664e+09 6.1327e+07
0.028 3.0691e+09 6.1382e+07
0.029 3.0329e+09 6.0659e+07
0.03 3.0135e+09 6.0269e+07
0.031 2.9452e+09 5.8904e+07
0.032 3.0451e+09 6.0901e+07
0.033 2.9285e+09 5.857e+07
0.034 2.9331e+09 5.8662e+07
0.035 2.9256e+09 5.8511e+07
0.036 2.8786e+09 5.7571e+07
0.037 2.7971e+09 5.5941e+07
0.038 2.8327e+09 5.6654e+07
0.039 2.7937e+09 5.5874e+07
0.04 2.7806e+09 5.5612e+07
0.041 2.7322e+09 5.4644e+07
0.042 2.7126e+09 5.4251e+07
0.043 2.6564e+09 5.3127e+07
0.044 2.6219e+09 5.2438e+07
0.045 2.6382e+09 5.2764e+07
0.046 2.5582e+09 5.1165e+07
0.047 2.5543e+09 5.1086e+07
0.048 2.5068e+09 5.0135e+07
0.049 2.436e+09 4.872e+07
0.05 2.488e+09 4.9759e+07
0.051 2.4124e+09 4.8249e+07
0.052 2.446e+09 4.892e+07
0.053 2.376e+09 4.752e+07
0.054 2.3163e+09 4.6325e+07
0.055 2.298e+09 4.596e+07
0.056 2.2497e+09 4.4993e+07
0.057 2.2384e+09 4.4768e+07
0.058 2.2045e+09 4.4089e+07
0.059 2.1617e+09 4.3233e+07
0.06 2.1457e+09 4.2914e+07
0.061 2.0853e+09 4.1706e+07
0.062 2.0564e+09 4.1129e+07
0.063 2.0296e+09 4.0592e+07
0.064 1.9584e+09 3.9167e+07
0.065 1.9549e+09 3.9098e+07
0.066 1.9335e+09 3.8671e+07
0.067 1.8793e+09 3.7587e+07
0.068 1.863e+09 3.7261e+07
0.069 1.8058e+09 3.6115e+07
0.07 1.7828e+09 3.5657e+07
0.071 1.7676e+09 3.5352e+07
0.072 1.7377e+09 3.4753e+07
0.073 1.7134e+09 3.4267e+07
0.074 1.6519e+09 3.3038e+07
0.075 1.6366e+09 3.2732e+07
0.076 1.6031e+09 3.2062e+07
0.077 1.5667e+09 3.1334e+07
0.078 1.5568e+09 3.1137e+07
0.079 1.513e+09 3.0259e+07
0.08 1.4843e+09 2.9686e+07
0.081 1.4436e+09 2.8871e+07
0.082 1.4139e+09 2.8279e+07
0.083 1.3797e+09 2.7594e+07
0.084 1.3251e+09 2.6501e+07
0.085 1.3124e+09 2.6248e+07
0.086 1.2805e+09 2.5609e+07
0.087 1.2714e+09 2.5428e+07
0.088 1.2387e+09 2.4773e+07
0.089 1.1975e+09 2.3949e+07
0.09 1.1922e+09 2.3845e+07
0.091 1.1648e+09 2.3296e+07
0.092 1.1134e+09 2.2268e+07
0.093 1.1004e+09 2.2008e+07
0.094 1.0706e+09 2.1412e+07
0.095 1.0449e+09 2.0899e+07
0.096 1.034e+09 2.068e+07
0.097 9.6797e+08 1.9359e+07
0.098 9.5368e+08 1.9074e+07
0.099 9.3443e+08 1.8689e+07
0.1 9.1937e+08 1.8387e+07
0.101 8.8665e+08 1.7733e+07
0.102 8.6447e+08 1.7289e+07
0.103 8.4297e+08 1.6859e+07
0.104 8.3283e+08 1.6657e+07
0.105 8.0747e+08 1.6149e+07
0.106 7.9155e+08 1.5831e+07
0.107 7.4894e+08 1.4979e+07
0.108 7.2635e+08 1.4527e+07
0.109 7.1701e+08 1.434e+07
0.11 6.8883e+08 1.3777e+07
0.111 6.7361e+08 1.3472e+07
0.112 6.458e+08 1.2916e+07
0.113 6.2413e+08 1.2483e+07
0.114 6.1518e+08 1.2304e+07
0.115 5.9537e+08 1.1907e+07
0.116 5.67e+08 1.134e+07
0.117 5.5818e+08 1.1164e+07
0.118 5.4141e+08 1.0828e+07
0.119 5.4643e+08 1.0929e+07
0.12 5.1064e+08 1.0213e+07
0.121 5.0728e+08 1.0146e+07
0.122 4.7767e+08 9.5535e+06
0.123 4.6451e+08 9.2903e+06
0.124 4.4684e+08 8.9368e+06
0.125 4.3219e+08 8.6438e+06
0.126 4.1826e+08 8.3651e+06
0.127 4.1047e+08 8.2095e+06
0.128 3.9748e+08 7.9497e+06
0.129 3.7684e+08 7.5368e+06
0.13 3.6797e+08 7.3594e+06
0.131 3.5761e+08 7.1523e+06
0.132 3.6075e+08 7.2149e+06
0.133 3.4077e+08 6.8155e+06
0.134 3.2485e+08 6.497e+06
0.135 3.1811e+08 6.3623e+06
0.136 2.982e+08 5.964e+06
0.137 2.8931e+08 5.7862e+06
0.138 2.8765e+08 5.7531e+06
0.139 2.5959e+08 5.1919e+06
0.14 2.6631e+08 5.3262e+06
0.141 2.5734e+08 5.1467e+06
0.142 2.4636e+08 4.9273e+06
0.143 2.3699e+08 4.7398e+06
0.144 2.3884e+08 4.7768e+06
0.145 2.1791e+08 4.3582e+06
0.146 2.1721e+08 4.3443e+06
0.147 2.1299e+08 4.2598e+06
0.148 2.06e+08 4.12e+06
0.149 1.8757e+08 3.7514e+06
0.15 1.8831e+08 3.7661e+06
0.151 1.8299e+08 3.6599e+06
0.152 1.7382e+08 3.4765e+06
0.153 1.7974e+08 3.5947e+06
0.154 1.6088e+08 3.2177e+06
0.155 1.579e+08 3.158e+06
0.156 1.5599e+08 3.1199e+06
0.157 1.5917e+08 3.1834e+06
0.158 1.3417e+08 2.6834e+06
0.159 1.3014e+08 2.6027e+06
0.16 1.3654e+08 2.7308e+06
0.161 1.2621e+08 2.5243e+06
0.162 1.2833e+08 2.5665e+06
0.163 1.1846e+08 2.3692e+06
0.164 1.2003e+08 2.4006e+06
0.165 1.1286e+08 2.2572e+06
0.166 1.066e+08 2.132e+06
0.167 1.0207e+08 2.0415e+06
0.168 1.1198e+08 2.2396e+06
0.169 1.0496e+08 2.0992e+06
0.17 9.614e+07 1.9228e+06
0.171 9.4286e+07 1.8857e+06
0.172 8.5508e+07 1.7102e+06
0.173 8.703e+07 1.7406e+06
0.174 7.9025e+07 1.5805e+06
0.175 8.3953e+07 1.6791e+06
0.176 8.6599e+07 1.732e+06
