0.001 2.1543e+10 4.3085e+08
0.002 2.1798e+10 4.3597e+08
0.003 2.1225e+10 4.2451e+08
0.004 2.0938e+10 4.1875e+08
0.005 2.1249e+10 4.2497e+08
0.006 2.1713e+10 4.3425e+08
0.007 2.095e+10 4.1899e+08
0.008 2.1454e+10 4.2908e+08
0.009 2.1366e+10 4.2732e+08
0.01 2.1278e+10 4.2556e+08
0.011 2.1285e+10 4.2571e+08
0.012 2.1159e+10 4.2317e+08
0.013 2.0187e+10 4.0374e+08
0.014 2.1015e+10 4.203e+08
0.015 2.0312e+10 4.0623e+08
0.016 2.1015e+10 4.203e+08
0.017 2.0439e+10 4.0878e+08
0.018 2.052e+10 4.104e+08
0.019 2.0547e+10 4.1093e+08
0.02 1.9966e+10 3.9933e+08
0.021 1.9925e+10 3.985e+08
0.022 1.9889e+10 3.9778e+08
0.023 1.9945e+10 3.989e+08
0.024 1.9937e+10 3.9875e+08
0.025 1.9707e+10 3.9413e+08
0.026 1.9713e+10 3.9427e+08
0.027 1.9058e+10 3.8115e+08
0.028 1.9103e+10 3.8206e+08
0.029 1.8931e+10 3.7863e+08
0.03 1.8724e+10 3.7448e+08
0.031 1.8688e+10 3.7376e+08
0.032 1.8535e+10 3.707e+08
0.033 1.8487e+10 3.6974e+08
0.034 1.8466e+10 3.6933e+08
0.035 1.8276e+10 3.6552e+08
0.036 1.8182e+10 3.6363e+08
0.037 1.8097e+10 3.6195e+08
0.038 1.7811e+10 3.5623e+08
0.039 1.7357e+10 3.4715e+08
0.04 1.7128e+10 3.4256e+08
0.041 1.7282e+10 3.4564e+08
0.042 1.6614e+10 3.3227e+08
0.043 1.6804e+10 3.3607e+08
0.044 1.6668e+10 3.3335e+08
0.045 1.6283e+10 3.2566e+08
0.046 1.6269e+10 3.2538e+08
0.047 1.6097e+10 3.2193e+08
0.048 1.5973e+10 3.1947e+08
0.049 1.5214e+10 3.0429e+08
0.05 1.5404e+10 3.0808e+08
0.051 1.5136e+10 3.0272e+08
0.052 1.5072e+10 3.0143e+08
0.053 1.4721e+10 2.9441e+08
