0.001 2.8921e+10 5.7842e+08
0.002 2.7465e+10 5.4931e+08
0.003 2.7702e+10 5.5404e+08
0.004 2.8108e+10 5.6216e+08
0.005 2.7267e+10 5.4535e+08
0.006 2.8002e+10 5.6004e+08
0.007 2.6457e+10 5.2914e+08
0.008 2.7905e+10 5.5811e+08
0.009 2.6704e+10 5.3408e+08
0.01 2.7818e+10 5.5636e+08
0.011 2.6786e+10 5.3572e+08
0.012 2.763e+10 5.526e+08
0.013 2.7116e+10 5.4231e+08
0.014 2.6865e+10 5.3731e+08
0.015 2.7217e+10 5.4434e+08
0.016 2.6044e+10 5.2089e+08
0.017 2.66e+10 5.3201e+08
0.018 2.6613e+10 5.3226e+08
0.019 2.6435e+10 5.2871e+08
0.02 2.6164e+10 5.2328e+08
0.021 2.6353e+10 5.2706e+08
0.022 2.5876e+10 5.1752e+08
0.023 2.5581e+10 5.1163e+08
0.024 2.5716e+10 5.1433e+08
0.025 2.5727e+10 5.1455e+08
0.026 2.5608e+10 5.1215e+08
0.027 2.4565e+10 4.9131e+08
0.028 2.5032e+10 5.0064e+08
0.029 2.4952e+10 4.9903e+08
0.03 2.4452e+10 4.8905e+08
0.031 2.4498e+10 4.8996e+08
0.032 2.413e+10 4.8261e+08
0.033 2.3522e+10 4.7044e+08
0.034 2.3667e+10 4.7334e+08
0.035 2.3509e+10 4.7018e+08
0.036 2.3351e+10 4.6701e+08
0.037 2.3033e+10 4.6066e+08
0.038 2.2852e+10 4.5703e+08
0.039 2.2577e+10 4.5154e+08
0.04 2.2371e+10 4.4743e+08
0.041 2.2076e+10 4.4151e+08
0.042 2.2105e+10 4.421e+08
0.043 2.187e+10 4.374e+08
0.044 2.1521e+10 4.3041e+08
0.045 2.1495e+10 4.2989e+08
0.046 2.1285e+10 4.257e+08
0.047 2.0784e+10 4.1568e+08
0.048 2.0173e+10 4.0346e+08
0.049 2.0038e+10 4.0077e+08
0.05 1.9723e+10 3.9446e+08
0.051 1.9491e+10 3.8982e+08
0.052 1.9641e+10 3.9282e+08
0.053 1.8972e+10 3.7944e+08
0.054 1.9294e+10 3.8587e+08
0.055 1.8859e+10 3.7718e+08
0.056 1.8421e+10 3.6843e+08
0.057 1.8135e+10 3.627e+08
0.058 1.7935e+10 3.587e+08
0.059 1.7602e+10 3.5204e+08
0.06 1.7218e+10 3.4436e+08
0.061 1.7118e+10 3.4237e+08
0.062 1.6686e+10 3.3371e+08
0.063 1.6644e+10 3.3287e+08
0.064 1.6321e+10 3.2641e+08
0.065 1.5797e+10 3.1595e+08
0.066 1.5656e+10 3.1313e+08
0.067 1.535e+10 3.0699e+08
0.068 1.5269e+10 3.0537e+08
0.069 1.495e+10 2.99e+08
0.07 1.4549e+10 2.9098e+08
0.071 1.4417e+10 2.8833e+08
0.072 1.4042e+10 2.8083e+08
0.073 1.3801e+10 2.7603e+08
0.074 1.3692e+10 2.7384e+08
0.075 1.3139e+10 2.6277e+08
0.076 1.3265e+10 2.6531e+08
0.077 1.2789e+10 2.5577e+08
0.078 1.2449e+10 2.4898e+08
0.079 1.2603e+10 2.5205e+08
0.08 1.2058e+10 2.4115e+08
0.081 1.1618e+10 2.3235e+08
0.082 1.1504e+10 2.3007e+08
0.083 1.1241e+10 2.2481e+08
0.084 1.0929e+10 2.1859e+08
0.085 1.0723e+10 2.1446e+08
0.086 1.0471e+10 2.0943e+08
0.087 1.0204e+10 2.0408e+08
0.088 1.0014e+10 2.0027e+08
0.089 9.5921e+09 1.9184e+08
0.09 9.6189e+09 1.9238e+08
0.091 9.4219e+09 1.8844e+08
0.092 9.1397e+09 1.8279e+08
0.093 9.1454e+09 1.8291e+08
0.094 8.6682e+09 1.7336e+08
0.095 8.4563e+09 1.6913e+08
0.096 8.3482e+09 1.6696e+08
0.097 8.0251e+09 1.605e+08
0.098 7.72e+09 1.544e+08
0.099 7.573e+09 1.5146e+08
0.1 7.4979e+09 1.4996e+08
0.101 7.2242e+09 1.4448e+08
0.102 7.0051e+09 1.401e+08
0.103 6.8007e+09 1.3601e+08
0.104 6.6433e+09 1.3287e+08
0.105 6.5109e+09 1.3022e+08
0.106 6.3344e+09 1.2669e+08
0.107 6.1358e+09 1.2272e+08
0.108 5.9289e+09 1.1858e+08
0.109 5.851e+09 1.1702e+08
0.11 5.7321e+09 1.1464e+08
0.111 5.5038e+09 1.1008e+08
0.112 5.2997e+09 1.0599e+08
0.113 5.2481e+09 1.0496e+08
0.114 4.9868e+09 9.9735e+07
0.115 4.882e+09 9.764e+07
0.116 4.6486e+09 9.2972e+07
0.117 4.5558e+09 9.1116e+07
0.118 4.328e+09 8.6559e+07
0.119 4.3901e+09 8.7803e+07
0.12 4.1684e+09 8.3369e+07
0.121 4.122e+09 8.244e+07
0.122 3.8987e+09 7.7974e+07
0.123 3.8008e+09 7.6015e+07
0.124 3.6151e+09 7.2303e+07
0.125 3.5509e+09 7.1017e+07
0.126 3.4738e+09 6.9475e+07
0.127 3.4245e+09 6.849e+07
0.128 3.1625e+09 6.325e+07
0.129 3.1513e+09 6.3025e+07
0.13 3.0221e+09 6.0441e+07
0.131 2.9606e+09 5.9212e+07
0.132 2.9147e+09 5.8295e+07
0.133 2.6768e+09 5.3535e+07
0.134 2.6496e+09 5.2991e+07
0.135 2.6163e+09 5.2325e+07
0.136 2.52e+09 5.04e+07
0.137 2.3759e+09 4.7518e+07
0.138 2.2768e+09 4.5535e+07
0.139 2.2958e+09 4.5916e+07
0.14 2.1155e+09 4.2311e+07
0.141 2.0792e+09 4.1584e+07
0.142 2.0095e+09 4.0191e+07
0.143 1.9613e+09 3.9227e+07
0.144 1.8867e+09 3.7733e+07
0.145 1.823e+09 3.6461e+07
0.146 1.7215e+09 3.4431e+07
0.147 1.6354e+09 3.2707e+07
0.148 1.6684e+09 3.3368e+07
0.149 1.4925e+09 2.985e+07
0.15 1.5897e+09 3.1793e+07
0.151 1.4352e+09 2.8704e+07
0.152 1.3426e+09 2.6853e+07
0.153 1.3908e+09 2.7815e+07
0.154 1.2988e+09 2.5977e+07
0.155 1.2871e+09 2.5743e+07
0.156 1.159e+09 2.318e+07
0.157 1.1793e+09 2.3585e+07
0.158 1.1586e+09 2.3172e+07
0.159 1.0985e+09 2.197e+07
0.16 1.0098e+09 2.0195e+07
0.161 9.4983e+08 1.8997e+07
0.162 9.6371e+08 1.9274e+07
0.163 9.3756e+08 1.8751e+07
0.164 9.373e+08 1.8746e+07
0.165 8.4681e+08 1.6936e+07
0.166 8.1519e+08 1.6304e+07
0.167 8.5946e+08 1.7189e+07
0.168 8.3244e+08 1.6649e+07
0.169 7.2872e+08 1.4574e+07
0.17 7.1119e+08 1.4224e+07
0.171 7.3339e+08 1.4668e+07
0.172 6.1187e+08 1.2237e+07
0.173 6.6255e+08 1.3251e+07
0.174 6.0878e+08 1.2176e+07
0.175 6.4259e+08 1.2852e+07
0.176 6.1794e+08 1.2359e+07
0.177 6.1315e+08 1.2263e+07
0.178 5.7292e+08 1.1458e+07
0.179 5.4506e+08 1.0901e+07
0.18 6.085e+08 1.217e+07
0.181 5.478e+08 1.0956e+07
0.182 5.2856e+08 1.0571e+07
0.183 5.4683e+08 1.0937e+07
0.184 4.3192e+08 8.6385e+06
0.185 4.7496e+08 9.4992e+06
0.186 5.1658e+08 1.0332e+07
0.187 5.0844e+08 1.0169e+07
0.188 4.5509e+08 9.1019e+06
0.189 3.8705e+08 7.7409e+06
0.19 4.8154e+08 9.6307e+06
0.191 4.1031e+08 8.2062e+06
0.192 3.7337e+08 7.4675e+06
0.193 4.2854e+08 8.5707e+06
0.194 3.9054e+08 7.8108e+06
0.195 3.2959e+08 6.5917e+06
0.196 3.7326e+08 7.4652e+06
0.197 3.5909e+08 7.1818e+06
0.198 3.1535e+08 6.3069e+06
0.199 3.4593e+08 6.9186e+06
0.2 3.0345e+08 6.0689e+06
0.201 3.4339e+08 6.8679e+06
0.202 2.8111e+08 5.6222e+06
0.203 3.1737e+08 6.3474e+06
0.204 3.2771e+08 6.5542e+06
0.205 3.0343e+08 6.0686e+06
0.206 3.3122e+08 6.6244e+06
0.207 3.553e+08 7.106e+06
0.208 2.3878e+08 4.7756e+06
0.209 1.8076e+08 3.6153e+06
0.21 2.8315e+08 5.6631e+06
0.211 2.0131e+08 4.0263e+06
0.212 2.7629e+08 5.5258e+06
0.213 2.9385e+08 5.8769e+06
0.214 2.3245e+08 4.6489e+06
0.215 2.4267e+08 4.8533e+06
0.216 2.9107e+08 5.8213e+06
0.217 3.0114e+08 6.0229e+06
0.218 2.5734e+08 5.1468e+06
0.219 2.0735e+08 4.147e+06
0.22 2.3785e+08 4.757e+06
0.221 2.6239e+08 5.2478e+06
0.222 2.2638e+08 4.5277e+06
0.223 2.0473e+08 4.0946e+06
0.224 1.813e+08 3.626e+06
0.225 2.1015e+08 4.2031e+06
0.226 2.1089e+08 4.2178e+06
0.227 1.6191e+08 3.2383e+06
0.228 1.8102e+08 3.6204e+06
0.229 1.9219e+08 3.8437e+06
0.23 1.445e+08 2.8899e+06
0.231 2.261e+08 4.522e+06
0.232 2.0902e+08 4.1804e+06
0.233 1.717e+08 3.4339e+06
0.234 2.145e+08 4.2899e+06
0.235 2.1626e+08 4.3252e+06
0.236 1.8755e+08 3.7509e+06
0.237 1.7479e+08 3.4957e+06
0.238 2.3157e+08 4.6314e+06
0.239 2.1892e+08 4.3784e+06
0.24 1.4853e+08 2.9705e+06
0.241 1.6867e+08 3.3734e+06
0.242 1.4756e+08 2.9512e+06
0.243 1.6638e+08 3.3277e+06
0.244 1.2475e+08 2.495e+06
0.245 2.162e+08 4.3241e+06
0.246 1.7667e+08 3.5335e+06
0.247 2.1519e+08 4.3038e+06
0.248 1.9476e+08 3.8951e+06
0.249 1.186e+08 2.372e+06
0.25 1.6658e+08 3.3316e+06
0.251 2.0077e+08 4.0154e+06
0.252 1.8697e+08 3.7394e+06
0.253 1.7538e+08 3.5076e+06
0.254 1.5525e+08 3.105e+06
0.255 1.9439e+08 3.8879e+06
0.256 1.7213e+08 3.4426e+06
0.257 1.6756e+08 3.3512e+06
0.258 1.5507e+08 3.1013e+06
0.259 1.9297e+08 3.8594e+06
0.26 1.7439e+08 3.4877e+06
0.261 1.0503e+08 2.1006e+06
0.262 2.1428e+08 4.2857e+06
0.263 1.6215e+08 3.243e+06
0.264 1.328e+08 2.6559e+06
