0.001 2.8081e+10 5.6162e+08
0.002 2.9323e+10 5.8647e+08
0.003 2.9788e+10 5.9577e+08
0.004 2.8899e+10 5.7797e+08
0.005 2.8385e+10 5.6771e+08
0.006 2.8333e+10 5.6666e+08
0.007 2.9653e+10 5.9306e+08
0.008 2.9064e+10 5.8127e+08
0.009 2.915e+10 5.8299e+08
0.01 2.8713e+10 5.7426e+08
0.011 2.9614e+10 5.9227e+08
0.012 2.9058e+10 5.8115e+08
0.013 2.8294e+10 5.6588e+08
0.014 2.9595e+10 5.919e+08
0.015 2.8298e+10 5.6596e+08
0.016 2.857e+10 5.7139e+08
0.017 2.8346e+10 5.6692e+08
0.018 2.8137e+10 5.6274e+08
0.019 2.768e+10 5.5359e+08
0.02 2.7354e+10 5.4708e+08
0.021 2.7175e+10 5.4349e+08
0.022 2.7724e+10 5.5449e+08
0.023 2.7466e+10 5.4931e+08
0.024 2.7085e+10 5.4171e+08
0.025 2.7719e+10 5.5437e+08
0.026 2.673e+10 5.3459e+08
0.027 2.6104e+10 5.2209e+08
0.028 2.6376e+10 5.2752e+08
0.029 2.6035e+10 5.2071e+08
0.03 2.6118e+10 5.2236e+08
0.031 2.6085e+10 5.2169e+08
0.032 2.5527e+10 5.1054e+08
0.033 2.5575e+10 5.1151e+08
0.034 2.5772e+10 5.1545e+08
0.035 2.4722e+10 4.9444e+08
0.036 2.4525e+10 4.9051e+08
0.037 2.4762e+10 4.9524e+08
0.038 2.4251e+10 4.8502e+08
0.039 2.3978e+10 4.7956e+08
0.04 2.3932e+10 4.7865e+08
0.041 2.4074e+10 4.8147e+08
0.042 2.3466e+10 4.6932e+08
0.043 2.3236e+10 4.6471e+08
0.044 2.2821e+10 4.5642e+08
0.045 2.2537e+10 4.5074e+08
0.046 2.238e+10 4.4759e+08
0.047 2.1999e+10 4.3997e+08
0.048 2.181e+10 4.362e+08
0.049 2.1474e+10 4.2948e+08
0.05 2.1256e+10 4.2512e+08
0.051 2.1001e+10 4.2002e+08
0.052 2.0837e+10 4.1674e+08
0.053 2.0198e+10 4.0397e+08
0.054 2.0075e+10 4.0149e+08
0.055 1.9814e+10 3.9628e+08
0.056 1.9496e+10 3.8992e+08
0.057 1.9172e+10 3.8344e+08
0.058 1.8935e+10 3.7869e+08
0.059 1.8703e+10 3.7406e+08
0.06 1.8295e+10 3.659e+08
0.061 1.8084e+10 3.6168e+08
0.062 1.7681e+10 3.5363e+08
0.063 1.7434e+10 3.4868e+08
0.064 1.7013e+10 3.4026e+08
0.065 1.6947e+10 3.3895e+08
0.066 1.664e+10 3.328e+08
0.067 1.6357e+10 3.2714e+08
0.068 1.6022e+10 3.2044e+08
0.069 1.5569e+10 3.1139e+08
0.07 1.5484e+10 3.0968e+08
0.071 1.5243e+10 3.0485e+08
0.072 1.4998e+10 2.9995e+08
0.073 1.4472e+10 2.8943e+08
0.074 1.4149e+10 2.8298e+08
0.075 1.4172e+10 2.8345e+08
0.076 1.403e+10 2.806e+08
0.077 1.3682e+10 2.7363e+08
0.078 1.3483e+10 2.6965e+08
0.079 1.296e+10 2.592e+08
0.08 1.2712e+10 2.5424e+08
0.081 1.2595e+10 2.5191e+08
0.082 1.2218e+10 2.4435e+08
0.083 1.1967e+10 2.3934e+08
0.084 1.1665e+10 2.3329e+08
0.085 1.1534e+10 2.3069e+08
0.086 1.1127e+10 2.2253e+08
0.087 1.0954e+10 2.1908e+08
0.088 1.0621e+10 2.1243e+08
0.089 1.0481e+10 2.0962e+08
0.09 9.9361e+09 1.9872e+08
0.091 9.9284e+09 1.9857e+08
0.092 1.0016e+10 2.0031e+08
0.093 9.4834e+09 1.8967e+08
0.094 9.2992e+09 1.8598e+08
0.095 8.8765e+09 1.7753e+08
0.096 8.6645e+09 1.7329e+08
0.097 8.5266e+09 1.7053e+08
0.098 8.316e+09 1.6632e+08
0.099 8.1223e+09 1.6245e+08
0.1 7.8354e+09 1.5671e+08
0.101 7.7665e+09 1.5533e+08
0.102 7.6205e+09 1.5241e+08
0.103 7.3159e+09 1.4632e+08
0.104 7.3472e+09 1.4694e+08
0.105 6.9427e+09 1.3885e+08
0.106 6.695e+09 1.339e+08
0.107 6.4658e+09 1.2932e+08
0.108 6.4779e+09 1.2956e+08
0.109 6.1862e+09 1.2372e+08
0.11 6.098e+09 1.2196e+08
0.111 5.8587e+09 1.1717e+08
0.112 5.7792e+09 1.1558e+08
0.113 5.5529e+09 1.1106e+08
0.114 5.4007e+09 1.0801e+08
0.115 5.3335e+09 1.0667e+08
0.116 4.959e+09 9.9181e+07
0.117 4.7894e+09 9.5788e+07
0.118 4.8178e+09 9.6355e+07
0.119 4.622e+09 9.2439e+07
0.12 4.4271e+09 8.8541e+07
0.121 4.2506e+09 8.5012e+07
0.122 4.2486e+09 8.4973e+07
0.123 4.0117e+09 8.0235e+07
0.124 4.0595e+09 8.119e+07
0.125 3.8752e+09 7.7504e+07
0.126 3.7126e+09 7.4253e+07
0.127 3.5248e+09 7.0495e+07
0.128 3.454e+09 6.908e+07
0.129 3.2662e+09 6.5325e+07
0.13 3.2427e+09 6.4854e+07
0.131 3.1704e+09 6.3409e+07
0.132 3.0386e+09 6.0771e+07
0.133 2.9953e+09 5.9906e+07
0.134 2.7158e+09 5.4316e+07
0.135 2.7143e+09 5.4285e+07
0.136 2.6804e+09 5.3609e+07
0.137 2.6072e+09 5.2145e+07
0.138 2.4707e+09 4.9414e+07
0.139 2.3464e+09 4.6929e+07
0.14 2.3854e+09 4.7708e+07
0.141 2.2624e+09 4.5248e+07
0.142 2.1383e+09 4.2766e+07
0.143 2.0014e+09 4.0029e+07
0.144 2.0038e+09 4.0076e+07
0.145 1.8242e+09 3.6485e+07
0.146 1.866e+09 3.7319e+07
0.147 1.831e+09 3.6621e+07
0.148 1.7038e+09 3.4076e+07
0.149 1.5473e+09 3.0946e+07
0.15 1.6262e+09 3.2524e+07
0.151 1.5466e+09 3.0933e+07
