0.001 1.3688e+10 2.7376e+08
0.002 1.35e+10 2.7001e+08
0.003 1.3958e+10 2.7916e+08
0.004 1.3524e+10 2.7047e+08
0.005 1.3663e+10 2.7326e+08
0.006 1.398e+10 2.7961e+08
0.007 1.3213e+10 2.6426e+08
0.008 1.3969e+10 2.7937e+08
0.009 1.3622e+10 2.7244e+08
0.01 1.3413e+10 2.6826e+08
0.011 1.3753e+10 2.7506e+08
0.012 1.3577e+10 2.7153e+08
0.013 1.3853e+10 2.7707e+08
0.014 1.339e+10 2.6779e+08
0.015 1.3468e+10 2.6937e+08
0.016 1.3327e+10 2.6654e+08
0.017 1.3506e+10 2.7013e+08
0.018 1.336e+10 2.6719e+08
0.019 1.3195e+10 2.6391e+08
0.02 1.3029e+10 2.6058e+08
0.021 1.3133e+10 2.6265e+08
0.022 1.2682e+10 2.5364e+08
0.023 1.2783e+10 2.5566e+08
0.024 1.2857e+10 2.5714e+08
0.025 1.266e+10 2.532e+08
0.026 1.2677e+10 2.5354e+08
0.027 1.2519e+10 2.5038e+08
0.028 1.2382e+10 2.4764e+08
0.029 1.2279e+10 2.4557e+08
0.03 1.2219e+10 2.4439e+08
0.031 1.2008e+10 2.4016e+08
0.032 1.1862e+10 2.3723e+08
0.033 1.2046e+10 2.4091e+08
0.034 1.1884e+10 2.3768e+08
0.035 1.1625e+10 2.325e+08
0.036 1.1322e+10 2.2645e+08
0.037 1.1657e+10 2.3313e+08
0.038 1.1333e+10 2.2666e+08
0.039 1.1229e+10 2.2459e+08
0.04 1.1102e+10 2.2204e+08
0.041 1.1e+10 2.2e+08
0.042 1.0943e+10 2.1886e+08
0.043 1.0857e+10 2.1714e+08
0.044 1.0739e+10 2.1479e+08
0.045 1.0714e+10 2.1428e+08
0.046 1.0555e+10 2.111e+08
0.047 1.0249e+10 2.0499e+08
0.048 1.0397e+10 2.0794e+08
0.049 1.0082e+10 2.0164e+08
0.05 1.0192e+10 2.0385e+08
0.051 9.8344e+09 1.9669e+08
0.052 9.6219e+09 1.9244e+08
0.053 9.4672e+09 1.8934e+08
0.054 9.3734e+09 1.8747e+08
0.055 9.2529e+09 1.8506e+08
0.056 9.2445e+09 1.8489e+08
0.057 9.1121e+09 1.8224e+08
0.058 8.7336e+09 1.7467e+08
0.059 8.8425e+09 1.7685e+08
0.06 8.5692e+09 1.7138e+08
0.061 8.3984e+09 1.6797e+08
0.062 8.4259e+09 1.6852e+08
0.063 8.184e+09 1.6368e+08
0.064 8.0776e+09 1.6155e+08
0.065 7.9104e+09 1.5821e+08
0.066 7.8664e+09 1.5733e+08
0.067 7.6549e+09 1.531e+08
0.068 7.5023e+09 1.5005e+08
0.069 7.4153e+09 1.4831e+08
0.07 7.2375e+09 1.4475e+08
0.071 7.1311e+09 1.4262e+08
0.072 6.9443e+09 1.3889e+08
0.073 6.9222e+09 1.3844e+08
0.074 6.7681e+09 1.3536e+08
0.075 6.5655e+09 1.3131e+08
0.076 6.3714e+09 1.2743e+08
