0.001 1.3236e+10 2.6472e+08
0.002 1.4249e+10 2.8498e+08
0.003 1.3817e+10 2.7633e+08
0.004 1.4272e+10 2.8543e+08
0.005 1.4361e+10 2.8722e+08
0.006 1.4586e+10 2.9173e+08
0.007 1.4175e+10 2.8351e+08
0.008 1.4234e+10 2.8467e+08
0.009 1.415e+10 2.83e+08
0.01 1.4304e+10 2.8608e+08
0.011 1.3731e+10 2.7463e+08
0.012 1.3788e+10 2.7577e+08
0.013 1.399e+10 2.798e+08
0.014 1.3706e+10 2.7412e+08
0.015 1.4244e+10 2.8487e+08
0.016 1.3742e+10 2.7484e+08
0.017 1.3631e+10 2.7262e+08
0.018 1.348e+10 2.696e+08
0.019 1.3682e+10 2.7363e+08
0.02 1.3554e+10 2.7109e+08
0.021 1.3547e+10 2.7094e+08
0.022 1.3406e+10 2.6811e+08
0.023 1.3358e+10 2.6717e+08
0.024 1.3373e+10 2.6746e+08
0.025 1.3269e+10 2.6538e+08
0.026 1.3267e+10 2.6534e+08
0.027 1.28e+10 2.56e+08
0.028 1.2881e+10 2.5763e+08
0.029 1.286e+10 2.5719e+08
0.03 1.2833e+10 2.5666e+08
0.031 1.2624e+10 2.5247e+08
0.032 1.2406e+10 2.4813e+08
0.033 1.2635e+10 2.527e+08
0.034 1.2209e+10 2.4417e+08
0.035 1.2163e+10 2.4327e+08
0.036 1.2147e+10 2.4294e+08
0.037 1.2197e+10 2.4394e+08
0.038 1.1836e+10 2.3673e+08
0.039 1.1762e+10 2.3524e+08
0.04 1.1556e+10 2.3113e+08
0.041 1.1431e+10 2.2863e+08
0.042 1.1485e+10 2.2969e+08
0.043 1.1467e+10 2.2935e+08
0.044 1.122e+10 2.2441e+08
0.045 1.0942e+10 2.1884e+08
0.046 1.0777e+10 2.1554e+08
0.047 1.0896e+10 2.1793e+08
0.048 1.0469e+10 2.0937e+08
0.049 1.0593e+10 2.1187e+08
0.05 1.0347e+10 2.0695e+08
0.051 1.0222e+10 2.0444e+08
0.052 1.0001e+10 2.0001e+08
0.053 9.9409e+09 1.9882e+08
0.054 9.7311e+09 1.9462e+08
0.055 9.7125e+09 1.9425e+08
0.056 9.3913e+09 1.8783e+08
0.057 9.2903e+09 1.8581e+08
0.058 9.2171e+09 1.8434e+08
0.059 9.1203e+09 1.8241e+08
0.06 8.9433e+09 1.7887e+08
0.061 8.822e+09 1.7644e+08
0.062 8.614e+09 1.7228e+08
0.063 8.527e+09 1.7054e+08
0.064 8.4524e+09 1.6905e+08
0.065 8.3352e+09 1.667e+08
0.066 8.2197e+09 1.6439e+08
0.067 8.1075e+09 1.6215e+08
0.068 7.9013e+09 1.5803e+08
0.069 7.6003e+09 1.5201e+08
0.07 7.4419e+09 1.4884e+08
0.071 7.3851e+09 1.477e+08
0.072 7.2495e+09 1.4499e+08
0.073 7.0427e+09 1.4085e+08
0.074 7.0925e+09 1.4185e+08
0.075 6.9177e+09 1.3835e+08
0.076 6.7041e+09 1.3408e+08
0.077 6.5378e+09 1.3076e+08
0.078 6.4265e+09 1.2853e+08
0.079 6.4198e+09 1.284e+08
0.08 6.1864e+09 1.2373e+08
0.081 6.061e+09 1.2122e+08
0.082 5.9138e+09 1.1828e+08
0.083 5.8342e+09 1.1668e+08
0.084 5.7627e+09 1.1525e+08
0.085 5.5805e+09 1.1161e+08
0.086 5.4741e+09 1.0948e+08
0.087 5.2725e+09 1.0545e+08
0.088 5.2212e+09 1.0442e+08
0.089 5.0745e+09 1.0149e+08
0.09 4.88e+09 9.76e+07
0.091 4.7125e+09 9.4251e+07
0.092 4.7297e+09 9.4594e+07
0.093 4.6064e+09 9.2128e+07
0.094 4.481e+09 8.9621e+07
0.095 4.3987e+09 8.7974e+07
0.096 4.2542e+09 8.5084e+07
0.097 4.1537e+09 8.3073e+07
0.098 4.095e+09 8.19e+07
0.099 3.9381e+09 7.8762e+07
0.1 3.8662e+09 7.7323e+07
0.101 3.6714e+09 7.3428e+07
0.102 3.6443e+09 7.2885e+07
0.103 3.5701e+09 7.1403e+07
0.104 3.4706e+09 6.9411e+07
0.105 3.3374e+09 6.6749e+07
0.106 3.2191e+09 6.4381e+07
0.107 3.1916e+09 6.3831e+07
0.108 3.0894e+09 6.1789e+07
0.109 3.0161e+09 6.0322e+07
0.11 2.8977e+09 5.7954e+07
0.111 2.819e+09 5.6379e+07
0.112 2.7088e+09 5.4176e+07
0.113 2.6798e+09 5.3595e+07
0.114 2.6086e+09 5.2173e+07
0.115 2.4821e+09 4.9642e+07
0.116 2.464e+09 4.9281e+07
0.117 2.3615e+09 4.723e+07
0.118 2.2051e+09 4.4101e+07
0.119 2.194e+09 4.3879e+07
0.12 2.122e+09 4.2441e+07
0.121 2.1352e+09 4.2704e+07
0.122 2.0486e+09 4.0971e+07
0.123 1.8948e+09 3.7896e+07
0.124 1.875e+09 3.75e+07
0.125 1.7854e+09 3.5707e+07
0.126 1.7886e+09 3.5771e+07
0.127 1.6925e+09 3.385e+07
0.128 1.6166e+09 3.2332e+07
0.129 1.5199e+09 3.0399e+07
0.13 1.5155e+09 3.0311e+07
0.131 1.4689e+09 2.9377e+07
0.132 1.4172e+09 2.8345e+07
0.133 1.4215e+09 2.843e+07
0.134 1.3582e+09 2.7165e+07
0.135 1.2192e+09 2.4384e+07
