0.001 1.964e+10 3.9281e+08
0.002 1.6973e+10 3.3945e+08
0.003 1.7746e+10 3.5492e+08
0.004 1.7679e+10 3.5359e+08
0.005 1.8233e+10 3.6467e+08
0.006 1.7036e+10 3.4072e+08
0.007 1.8147e+10 3.6294e+08
0.008 1.7616e+10 3.5232e+08
0.009 1.741e+10 3.482e+08
0.01 1.7507e+10 3.5015e+08
0.011 1.7611e+10 3.5221e+08
0.012 1.7129e+10 3.4258e+08
0.013 1.7374e+10 3.4748e+08
0.014 1.7913e+10 3.5826e+08
0.015 1.7545e+10 3.509e+08
0.016 1.7143e+10 3.4287e+08
0.017 1.7161e+10 3.4322e+08
0.018 1.7369e+10 3.4738e+08
0.019 1.7002e+10 3.4005e+08
0.02 1.7069e+10 3.4139e+08
0.021 1.7172e+10 3.4344e+08
0.022 1.662e+10 3.324e+08
0.023 1.6924e+10 3.3847e+08
0.024 1.6392e+10 3.2783e+08
0.025 1.657e+10 3.3139e+08
0.026 1.6307e+10 3.2613e+08
0.027 1.6158e+10 3.2317e+08
0.028 1.589e+10 3.178e+08
0.029 1.6102e+10 3.2205e+08
0.03 1.5835e+10 3.1669e+08
0.031 1.5731e+10 3.1462e+08
0.032 1.5483e+10 3.0967e+08
0.033 1.5653e+10 3.1306e+08
0.034 1.5259e+10 3.0518e+08
0.035 1.5203e+10 3.0406e+08
0.036 1.5251e+10 3.0501e+08
0.037 1.4962e+10 2.9923e+08
0.038 1.4885e+10 2.977e+08
0.039 1.4513e+10 2.9025e+08
0.04 1.4418e+10 2.8837e+08
0.041 1.4505e+10 2.9011e+08
0.042 1.4321e+10 2.8641e+08
0.043 1.3992e+10 2.7984e+08
0.044 1.3885e+10 2.7771e+08
0.045 1.3831e+10 2.7663e+08
0.046 1.3719e+10 2.7438e+08
0.047 1.3517e+10 2.7035e+08
0.048 1.3292e+10 2.6585e+08
0.049 1.3107e+10 2.6213e+08
0.05 1.2894e+10 2.5787e+08
0.051 1.2806e+10 2.5611e+08
0.052 1.2391e+10 2.4782e+08
0.053 1.2267e+10 2.4533e+08
0.054 1.2235e+10 2.4469e+08
0.055 1.2056e+10 2.4113e+08
0.056 1.194e+10 2.388e+08
0.057 1.1586e+10 2.3172e+08
0.058 1.1737e+10 2.3474e+08
0.059 1.1223e+10 2.2446e+08
0.06 1.1166e+10 2.2333e+08
0.061 1.1075e+10 2.2151e+08
0.062 1.0856e+10 2.1711e+08
0.063 1.0669e+10 2.1338e+08
0.064 1.0496e+10 2.0993e+08
0.065 1.0182e+10 2.0365e+08
0.066 1.02e+10 2.0399e+08
0.067 9.9979e+09 1.9996e+08
0.068 9.6324e+09 1.9265e+08
0.069 9.5838e+09 1.9168e+08
0.07 9.5981e+09 1.9196e+08
0.071 9.252e+09 1.8504e+08
0.072 8.9736e+09 1.7947e+08
0.073 8.9325e+09 1.7865e+08
0.074 8.7302e+09 1.746e+08
0.075 8.6722e+09 1.7344e+08
0.076 8.3692e+09 1.6738e+08
0.077 8.2462e+09 1.6492e+08
0.078 8.1082e+09 1.6216e+08
0.079 7.9735e+09 1.5947e+08
0.08 7.6188e+09 1.5238e+08
0.081 7.6096e+09 1.5219e+08
0.082 7.4114e+09 1.4823e+08
0.083 7.2705e+09 1.4541e+08
0.084 6.9815e+09 1.3963e+08
0.085 6.9011e+09 1.3802e+08
0.086 6.8162e+09 1.3632e+08
0.087 6.6916e+09 1.3383e+08
0.088 6.5505e+09 1.3101e+08
0.089 6.3164e+09 1.2633e+08
0.09 6.1354e+09 1.2271e+08
0.091 6.1051e+09 1.221e+08
0.092 5.9217e+09 1.1843e+08
0.093 5.8406e+09 1.1681e+08
0.094 5.6404e+09 1.1281e+08
0.095 5.5853e+09 1.1171e+08
0.096 5.3e+09 1.06e+08
0.097 5.1462e+09 1.0292e+08
0.098 5.0244e+09 1.0049e+08
0.099 4.9192e+09 9.8385e+07
0.1 4.7696e+09 9.5391e+07
0.101 4.6636e+09 9.3272e+07
0.102 4.5872e+09 9.1744e+07
0.103 4.4137e+09 8.8275e+07
0.104 4.2415e+09 8.4831e+07
0.105 4.1947e+09 8.3894e+07
0.106 4.0365e+09 8.073e+07
0.107 4.0074e+09 8.0148e+07
0.108 3.8547e+09 7.7093e+07
0.109 3.7391e+09 7.4782e+07
0.11 3.5783e+09 7.1567e+07
0.111 3.4981e+09 6.9961e+07
0.112 3.4164e+09 6.8327e+07
0.113 3.3353e+09 6.6707e+07
0.114 3.2034e+09 6.4069e+07
0.115 3.1907e+09 6.3813e+07
0.116 3.0635e+09 6.127e+07
0.117 2.9854e+09 5.9709e+07
0.118 2.8962e+09 5.7925e+07
0.119 2.6789e+09 5.3578e+07
0.12 2.6698e+09 5.3396e+07
0.121 2.5966e+09 5.1933e+07
0.122 2.5288e+09 5.0575e+07
0.123 2.478e+09 4.956e+07
0.124 2.3769e+09 4.7539e+07
0.125 2.2445e+09 4.4891e+07
0.126 2.1938e+09 4.3876e+07
0.127 2.1541e+09 4.3082e+07
0.128 1.9957e+09 3.9915e+07
0.129 2.003e+09 4.0059e+07
0.13 1.9084e+09 3.8168e+07
0.131 1.855e+09 3.7101e+07
0.132 1.7854e+09 3.5709e+07
0.133 1.7171e+09 3.4341e+07
0.134 1.7095e+09 3.419e+07
0.135 1.6362e+09 3.2725e+07
0.136 1.48e+09 2.9601e+07
0.137 1.5557e+09 3.1114e+07
0.138 1.3922e+09 2.7844e+07
0.139 1.3545e+09 2.709e+07
0.14 1.4027e+09 2.8054e+07
0.141 1.3873e+09 2.7746e+07
0.142 1.2134e+09 2.4268e+07
0.143 1.2434e+09 2.4868e+07
0.144 1.2055e+09 2.4109e+07
0.145 1.1602e+09 2.3205e+07
0.146 1.1306e+09 2.2611e+07
0.147 1.0676e+09 2.1353e+07
0.148 1.0315e+09 2.063e+07
0.149 9.914e+08 1.9828e+07
0.15 9.1972e+08 1.8394e+07
0.151 8.8621e+08 1.7724e+07
0.152 8.8239e+08 1.7648e+07
0.153 8.9e+08 1.78e+07
0.154 7.9657e+08 1.5931e+07
0.155 8.1398e+08 1.628e+07
0.156 7.3805e+08 1.4761e+07
0.157 7.6936e+08 1.5387e+07
0.158 6.9667e+08 1.3933e+07
0.159 7.6364e+08 1.5273e+07
0.16 7.0315e+08 1.4063e+07
0.161 6.6288e+08 1.3258e+07
0.162 6.4007e+08 1.2801e+07
0.163 6.019e+08 1.2038e+07
0.164 5.352e+08 1.0704e+07
0.165 5.4927e+08 1.0985e+07
0.166 5.1124e+08 1.0225e+07
0.167 4.5185e+08 9.037e+06
0.168 4.7699e+08 9.5397e+06
0.169 4.631e+08 9.262e+06
0.17 4.2312e+08 8.4624e+06
0.171 4.4472e+08 8.8944e+06
0.172 4.1885e+08 8.377e+06
0.173 4.3969e+08 8.7939e+06
0.174 4.4719e+08 8.9438e+06
0.175 4.1482e+08 8.2963e+06
0.176 3.8587e+08 7.7174e+06
0.177 3.6107e+08 7.2213e+06
0.178 3.6115e+08 7.223e+06
0.179 3.5986e+08 7.1973e+06
0.18 3.4413e+08 6.8827e+06
0.181 3.2711e+08 6.5422e+06
0.182 3.0747e+08 6.1493e+06
0.183 3.1526e+08 6.3052e+06
0.184 2.9977e+08 5.9954e+06
0.185 3.0886e+08 6.1772e+06
0.186 3.1612e+08 6.3223e+06
0.187 3.1808e+08 6.3615e+06
0.188 2.694e+08 5.3881e+06
0.189 2.6973e+08 5.3945e+06
0.19 2.6912e+08 5.3824e+06
0.191 2.6108e+08 5.2216e+06
0.192 2.8983e+08 5.7966e+06
0.193 2.6703e+08 5.3406e+06
0.194 2.26e+08 4.52e+06
0.195 2.1554e+08 4.3109e+06
0.196 2.4604e+08 4.9207e+06
0.197 2.2751e+08 4.5502e+06
0.198 2.4121e+08 4.8241e+06
0.199 2.0912e+08 4.1823e+06
0.2 1.9997e+08 3.9995e+06
0.201 1.7992e+08 3.5984e+06
0.202 1.8202e+08 3.6403e+06
0.203 2.2271e+08 4.4541e+06
0.204 1.9872e+08 3.9743e+06
0.205 2.064e+08 4.128e+06
0.206 1.9594e+08 3.9189e+06
0.207 2.2622e+08 4.5244e+06
0.208 1.9475e+08 3.8949e+06
0.209 2.0924e+08 4.1849e+06
0.21 1.7873e+08 3.5746e+06
0.211 1.6823e+08 3.3646e+06
0.212 1.7624e+08 3.5248e+06
0.213 1.8451e+08 3.6903e+06
0.214 1.8454e+08 3.6908e+06
0.215 1.4742e+08 2.9483e+06
0.216 1.6766e+08 3.3532e+06
0.217 1.7878e+08 3.5755e+06
0.218 1.7294e+08 3.4588e+06
0.219 1.6746e+08 3.3491e+06
0.22 1.7212e+08 3.4425e+06
0.221 1.404e+08 2.8079e+06
0.222 1.6482e+08 3.2964e+06
0.223 1.282e+08 2.564e+06
0.224 1.3761e+08 2.7523e+06
0.225 1.737e+08 3.4741e+06
0.226 1.4517e+08 2.9034e+06
