0.001 9.909e+09 1.9818e+08
0.002 1.0283e+10 2.0565e+08
0.003 9.997e+09 1.9994e+08
0.004 9.9692e+09 1.9938e+08
0.005 9.7952e+09 1.959e+08
0.006 1.0248e+10 2.0496e+08
0.007 1.0387e+10 2.0774e+08
0.008 9.9296e+09 1.9859e+08
0.009 1.0191e+10 2.0382e+08
0.01 1.0186e+10 2.0372e+08
0.011 1.0029e+10 2.0057e+08
0.012 1.0094e+10 2.0188e+08
0.013 1.0033e+10 2.0066e+08
0.014 9.7439e+09 1.9488e+08
0.015 9.9252e+09 1.985e+08
0.016 9.8981e+09 1.9796e+08
0.017 9.8322e+09 1.9664e+08
0.018 9.7053e+09 1.9411e+08
0.019 9.6675e+09 1.9335e+08
0.02 9.4541e+09 1.8908e+08
0.021 9.4994e+09 1.8999e+08
0.022 9.4893e+09 1.8979e+08
0.023 9.4034e+09 1.8807e+08
0.024 9.5765e+09 1.9153e+08
0.025 9.454e+09 1.8908e+08
0.026 9.2701e+09 1.854e+08
0.027 9.2888e+09 1.8578e+08
0.028 9.0879e+09 1.8176e+08
0.029 9.1126e+09 1.8225e+08
0.03 9.0232e+09 1.8046e+08
0.031 8.9101e+09 1.782e+08
0.032 8.8609e+09 1.7722e+08
0.033 8.909e+09 1.7818e+08
0.034 8.7479e+09 1.7496e+08
0.035 8.6757e+09 1.7351e+08
0.036 8.6293e+09 1.7259e+08
0.037 8.578e+09 1.7156e+08
0.038 8.4204e+09 1.6841e+08
0.039 8.3896e+09 1.6779e+08
0.04 8.3882e+09 1.6776e+08
0.041 8.2312e+09 1.6462e+08
0.042 8.013e+09 1.6026e+08
0.043 8.0579e+09 1.6116e+08
0.044 7.9508e+09 1.5902e+08
0.045 7.8301e+09 1.566e+08
0.046 7.7218e+09 1.5444e+08
0.047 7.6689e+09 1.5338e+08
0.048 7.6336e+09 1.5267e+08
0.049 7.4181e+09 1.4836e+08
0.05 7.4804e+09 1.4961e+08
0.051 7.2623e+09 1.4525e+08
0.052 7.1426e+09 1.4285e+08
0.053 7.105e+09 1.421e+08
0.054 6.9369e+09 1.3874e+08
0.055 7.0273e+09 1.4055e+08
0.056 6.7185e+09 1.3437e+08
0.057 6.716e+09 1.3432e+08
0.058 6.5366e+09 1.3073e+08
0.059 6.6092e+09 1.3218e+08
0.06 6.3169e+09 1.2634e+08
0.061 6.235e+09 1.247e+08
0.062 6.14e+09 1.228e+08
0.063 5.9848e+09 1.197e+08
0.064 6.0069e+09 1.2014e+08
0.065 5.8262e+09 1.1652e+08
0.066 5.7372e+09 1.1474e+08
0.067 5.7435e+09 1.1487e+08
0.068 5.5445e+09 1.1089e+08
0.069 5.4613e+09 1.0923e+08
0.07 5.3649e+09 1.073e+08
0.071 5.2991e+09 1.0598e+08
0.072 5.1071e+09 1.0214e+08
0.073 5.1378e+09 1.0276e+08
0.074 4.994e+09 9.9881e+07
0.075 4.8576e+09 9.7153e+07
0.076 4.8246e+09 9.6492e+07
0.077 4.6441e+09 9.2881e+07
0.078 4.5686e+09 9.1373e+07
0.079 4.5044e+09 9.0088e+07
0.08 4.4043e+09 8.8086e+07
0.081 4.3164e+09 8.6327e+07
0.082 4.2552e+09 8.5104e+07
0.083 4.118e+09 8.2359e+07
0.084 4.0721e+09 8.1442e+07
0.085 3.9786e+09 7.9573e+07
0.086 3.8558e+09 7.7117e+07
0.087 3.7459e+09 7.4918e+07
0.088 3.7092e+09 7.4184e+07
0.089 3.6252e+09 7.2504e+07
0.09 3.4907e+09 6.9814e+07
0.091 3.3907e+09 6.7813e+07
0.092 3.3913e+09 6.7826e+07
0.093 3.3436e+09 6.6873e+07
0.094 3.1541e+09 6.3081e+07
0.095 3.0916e+09 6.1832e+07
0.096 3.0402e+09 6.0803e+07
0.097 2.9452e+09 5.8903e+07
0.098 2.8646e+09 5.7292e+07
0.099 2.8277e+09 5.6554e+07
0.1 2.7045e+09 5.409e+07
0.101 2.6839e+09 5.3677e+07
0.102 2.5999e+09 5.1998e+07
0.103 2.5194e+09 5.0388e+07
0.104 2.4844e+09 4.9687e+07
0.105 2.3235e+09 4.647e+07
0.106 2.3236e+09 4.6473e+07
0.107 2.1953e+09 4.3906e+07
0.108 2.2428e+09 4.4856e+07
0.109 2.1407e+09 4.2814e+07
0.11 2.0768e+09 4.1536e+07
0.111 2.0191e+09 4.0382e+07
0.112 1.9585e+09 3.917e+07
0.113 1.8861e+09 3.7722e+07
0.114 1.8516e+09 3.7032e+07
0.115 1.7637e+09 3.5273e+07
0.116 1.6976e+09 3.3953e+07
0.117 1.6291e+09 3.2583e+07
0.118 1.5924e+09 3.1847e+07
0.119 1.6075e+09 3.215e+07
0.12 1.5113e+09 3.0227e+07
0.121 1.4402e+09 2.8805e+07
