0.001 1.4954e+10 2.9909e+08
0.002 1.5016e+10 3.0033e+08
0.003 1.5565e+10 3.113e+08
0.004 1.5711e+10 3.1422e+08
0.005 1.5629e+10 3.1258e+08
0.006 1.5496e+10 3.0991e+08
0.007 1.5393e+10 3.0785e+08
0.008 1.5488e+10 3.0976e+08
0.009 1.561e+10 3.122e+08
0.01 1.506e+10 3.012e+08
0.011 1.5392e+10 3.0783e+08
0.012 1.4874e+10 2.9747e+08
0.013 1.4699e+10 2.9398e+08
0.014 1.501e+10 3.0021e+08
0.015 1.5011e+10 3.0021e+08
0.016 1.4736e+10 2.9472e+08
0.017 1.483e+10 2.9661e+08
0.018 1.4917e+10 2.9834e+08
0.019 1.4565e+10 2.9129e+08
0.02 1.4357e+10 2.8714e+08
0.021 1.475e+10 2.95e+08
0.022 1.4497e+10 2.8993e+08
0.023 1.458e+10 2.916e+08
0.024 1.4393e+10 2.8786e+08
0.025 1.4316e+10 2.8633e+08
0.026 1.4255e+10 2.8511e+08
0.027 1.4042e+10 2.8084e+08
0.028 1.4151e+10 2.8302e+08
0.029 1.4076e+10 2.8152e+08
0.03 1.38e+10 2.7599e+08
0.031 1.3594e+10 2.7188e+08
0.032 1.3422e+10 2.6845e+08
0.033 1.3458e+10 2.6916e+08
0.034 1.3245e+10 2.649e+08
0.035 1.3203e+10 2.6407e+08
0.036 1.3014e+10 2.6028e+08
0.037 1.2982e+10 2.5964e+08
0.038 1.293e+10 2.586e+08
0.039 1.2751e+10 2.5503e+08
0.04 1.2463e+10 2.4926e+08
0.041 1.2483e+10 2.4967e+08
0.042 1.2516e+10 2.5032e+08
0.043 1.2108e+10 2.4217e+08
0.044 1.1957e+10 2.3914e+08
0.045 1.1945e+10 2.3889e+08
0.046 1.1906e+10 2.3812e+08
0.047 1.1645e+10 2.329e+08
0.048 1.1415e+10 2.283e+08
0.049 1.1403e+10 2.2806e+08
0.05 1.1077e+10 2.2154e+08
0.051 1.0882e+10 2.1763e+08
0.052 1.0804e+10 2.1609e+08
0.053 1.0753e+10 2.1506e+08
0.054 1.055e+10 2.1101e+08
0.055 1.0466e+10 2.0932e+08
0.056 1.0256e+10 2.0512e+08
0.057 1.0226e+10 2.0451e+08
0.058 1.0091e+10 2.0182e+08
0.059 9.6475e+09 1.9295e+08
0.06 9.6557e+09 1.9311e+08
0.061 9.6037e+09 1.9207e+08
0.062 9.4157e+09 1.8831e+08
0.063 9.1915e+09 1.8383e+08
0.064 9.0595e+09 1.8119e+08
0.065 8.9842e+09 1.7968e+08
0.066 8.731e+09 1.7462e+08
0.067 8.6913e+09 1.7383e+08
0.068 8.422e+09 1.6844e+08
0.069 8.3022e+09 1.6604e+08
0.07 8.1702e+09 1.634e+08
0.071 8.1043e+09 1.6209e+08
0.072 7.852e+09 1.5704e+08
0.073 7.7208e+09 1.5442e+08
0.074 7.5584e+09 1.5117e+08
0.075 7.4348e+09 1.487e+08
0.076 7.2791e+09 1.4558e+08
0.077 7.0961e+09 1.4192e+08
0.078 7.059e+09 1.4118e+08
0.079 6.9604e+09 1.3921e+08
0.08 6.8306e+09 1.3661e+08
0.081 6.5868e+09 1.3174e+08
0.082 6.4306e+09 1.2861e+08
0.083 6.2988e+09 1.2598e+08
0.084 6.1414e+09 1.2283e+08
0.085 6.0115e+09 1.2023e+08
0.086 5.8818e+09 1.1764e+08
0.087 5.8237e+09 1.1647e+08
0.088 5.6378e+09 1.1276e+08
0.089 5.5122e+09 1.1024e+08
0.09 5.3529e+09 1.0706e+08
0.091 5.3019e+09 1.0604e+08
0.092 5.1854e+09 1.0371e+08
0.093 4.9349e+09 9.8697e+07
0.094 4.8e+09 9.6e+07
0.095 4.6104e+09 9.2207e+07
0.096 4.6282e+09 9.2564e+07
0.097 4.5474e+09 9.0948e+07
0.098 4.3316e+09 8.6631e+07
0.099 4.2176e+09 8.4352e+07
0.1 4.1922e+09 8.3844e+07
0.101 4.1071e+09 8.2143e+07
0.102 4.0405e+09 8.0811e+07
0.103 3.8784e+09 7.7569e+07
0.104 3.8023e+09 7.6046e+07
0.105 3.6638e+09 7.3277e+07
0.106 3.5258e+09 7.0517e+07
0.107 3.4493e+09 6.8985e+07
0.108 3.3882e+09 6.7764e+07
0.109 3.242e+09 6.4841e+07
0.11 3.1397e+09 6.2794e+07
0.111 3.0677e+09 6.1354e+07
0.112 2.9245e+09 5.8489e+07
0.113 2.8941e+09 5.7881e+07
0.114 2.8314e+09 5.6627e+07
0.115 2.6232e+09 5.2464e+07
0.116 2.5926e+09 5.1852e+07
0.117 2.5198e+09 5.0395e+07
0.118 2.5413e+09 5.0826e+07
0.119 2.4142e+09 4.8285e+07
0.12 2.3803e+09 4.7606e+07
0.121 2.2866e+09 4.5732e+07
0.122 2.1813e+09 4.3625e+07
0.123 2.1196e+09 4.2391e+07
0.124 2.0413e+09 4.0826e+07
0.125 1.9873e+09 3.9746e+07
0.126 1.9209e+09 3.8418e+07
0.127 1.8708e+09 3.7415e+07
0.128 1.7654e+09 3.5308e+07
0.129 1.7001e+09 3.4002e+07
0.13 1.6753e+09 3.3507e+07
0.131 1.6036e+09 3.2072e+07
0.132 1.587e+09 3.1741e+07
0.133 1.4355e+09 2.8709e+07
0.134 1.4465e+09 2.893e+07
0.135 1.4011e+09 2.8021e+07
0.136 1.3279e+09 2.6557e+07
0.137 1.3512e+09 2.7023e+07
0.138 1.2728e+09 2.5456e+07
0.139 1.2339e+09 2.4678e+07
0.14 1.1439e+09 2.2878e+07
0.141 1.1475e+09 2.295e+07
0.142 1.1001e+09 2.2001e+07
0.143 1.0468e+09 2.0936e+07
0.144 1.0783e+09 2.1566e+07
0.145 9.7413e+08 1.9483e+07
0.146 9.519e+08 1.9038e+07
0.147 9.1237e+08 1.8247e+07
0.148 8.3795e+08 1.6759e+07
0.149 8.6134e+08 1.7227e+07
0.15 8.221e+08 1.6442e+07
0.151 7.8018e+08 1.5604e+07
0.152 7.5765e+08 1.5153e+07
0.153 7.6487e+08 1.5297e+07
0.154 6.948e+08 1.3896e+07
0.155 6.8107e+08 1.3621e+07
0.156 6.7487e+08 1.3497e+07
0.157 6.8769e+08 1.3754e+07
0.158 6.2523e+08 1.2505e+07
0.159 5.8457e+08 1.1691e+07
0.16 5.389e+08 1.0778e+07
0.161 5.4836e+08 1.0967e+07
0.162 5.7829e+08 1.1566e+07
0.163 5.2452e+08 1.049e+07
0.164 4.9054e+08 9.8108e+06
0.165 4.8234e+08 9.6468e+06
0.166 4.7612e+08 9.5224e+06
0.167 4.263e+08 8.526e+06
0.168 4.2319e+08 8.4637e+06
0.169 4.3233e+08 8.6466e+06
0.17 4.4244e+08 8.8488e+06
0.171 4.0732e+08 8.1464e+06
0.172 4.0807e+08 8.1614e+06
0.173 3.7164e+08 7.4328e+06
0.174 3.5937e+08 7.1874e+06
0.175 3.4762e+08 6.9524e+06
0.176 3.3312e+08 6.6625e+06
0.177 3.2999e+08 6.5999e+06
0.178 2.3633e+08 4.7267e+06
0.179 2.9457e+08 5.8914e+06
0.18 3.0115e+08 6.0229e+06
0.181 2.8966e+08 5.7931e+06
0.182 2.2909e+08 4.5818e+06
0.183 2.5312e+08 5.0624e+06
0.184 2.4826e+08 4.9652e+06
0.185 2.6503e+08 5.3006e+06
0.186 2.5461e+08 5.0923e+06
0.187 2.4702e+08 4.9403e+06
0.188 2.3099e+08 4.6199e+06
0.189 2.5123e+08 5.0247e+06
0.19 2.2786e+08 4.5572e+06
0.191 2.1615e+08 4.3231e+06
0.192 2.1797e+08 4.3593e+06
0.193 1.7525e+08 3.5051e+06
0.194 2.4041e+08 4.8083e+06
0.195 1.8526e+08 3.7053e+06
0.196 1.9588e+08 3.9176e+06
0.197 1.8765e+08 3.7531e+06
0.198 2.2245e+08 4.449e+06
0.199 1.7286e+08 3.4573e+06
0.2 1.6344e+08 3.2689e+06
0.201 1.7024e+08 3.4047e+06
0.202 1.6523e+08 3.3046e+06
0.203 1.7725e+08 3.545e+06
0.204 1.9938e+08 3.9876e+06
0.205 1.6182e+08 3.2363e+06
0.206 1.7395e+08 3.4789e+06
0.207 1.672e+08 3.344e+06
0.208 1.5571e+08 3.1143e+06
0.209 1.7415e+08 3.4831e+06
0.21 1.7154e+08 3.4309e+06
0.211 1.5083e+08 3.0167e+06
0.212 1.4706e+08 2.9413e+06
0.213 1.2796e+08 2.5593e+06
0.214 1.3534e+08 2.7069e+06
0.215 1.1889e+08 2.3779e+06
0.216 1.523e+08 3.046e+06
0.217 1.4504e+08 2.9007e+06
0.218 1.5206e+08 3.0413e+06
0.219 1.389e+08 2.7781e+06
0.22 1.2444e+08 2.4888e+06
0.221 1.2146e+08 2.4291e+06
0.222 1.4565e+08 2.9129e+06
0.223 1.0071e+08 2.0142e+06
0.224 1.2991e+08 2.5981e+06
0.225 1.2155e+08 2.431e+06
0.226 1.2351e+08 2.4701e+06
0.227 1.3204e+08 2.6408e+06
0.228 1.1981e+08 2.3962e+06
0.229 1.0846e+08 2.1692e+06
0.23 9.7788e+07 1.9558e+06
0.231 1.0006e+08 2.0011e+06
0.232 1.4969e+08 2.9938e+06
0.233 8.1071e+07 1.6214e+06
0.234 7.8636e+07 1.5727e+06
0.235 1.0686e+08 2.1372e+06
0.236 1.0508e+08 2.1015e+06
0.237 1.1802e+08 2.3605e+06
0.238 1.2087e+08 2.4173e+06
0.239 1.0132e+08 2.0264e+06
0.24 1.1824e+08 2.3648e+06
0.241 1.2616e+08 2.5231e+06
0.242 9.9154e+07 1.9831e+06
0.243 1.0989e+08 2.1978e+06
0.244 9.8081e+07 1.9616e+06
0.245 9.0269e+07 1.8054e+06
0.246 9.4117e+07 1.8823e+06
0.247 1.1141e+08 2.2283e+06
0.248 8.3636e+07 1.6727e+06
0.249 8.9026e+07 1.7805e+06
0.25 1.2102e+08 2.4203e+06
0.251 7.266e+07 1.4532e+06
0.252 1.0324e+08 2.0649e+06
0.253 9.1741e+07 1.8348e+06
0.254 7.2345e+07 1.4469e+06
0.255 1.0514e+08 2.1028e+06
0.256 1.1592e+08 2.3184e+06
0.257 6.8365e+07 1.3673e+06
0.258 8.7104e+07 1.7421e+06
0.259 7.0254e+07 1.4051e+06
0.26 6.2045e+07 1.2409e+06
0.261 6.5256e+07 1.3051e+06
0.262 8.9782e+07 1.7956e+06
0.263 1.1257e+08 2.2513e+06
0.264 9.0346e+07 1.8069e+06
0.265 7.139e+07 1.4278e+06
0.266 1.1242e+08 2.2484e+06
0.267 7.9566e+07 1.5913e+06
0.268 8.0725e+07 1.6145e+06
0.269 9.5632e+07 1.9126e+06
0.27 8.9836e+07 1.7967e+06
0.271 1.0235e+08 2.0469e+06
0.272 9.8797e+07 1.9759e+06
0.273 7.5768e+07 1.5154e+06
0.274 8.5019e+07 1.7004e+06
0.275 1.1339e+08 2.2678e+06
0.276 7.3917e+07 1.4783e+06
0.277 6.7714e+07 1.3543e+06
0.278 7.4231e+07 1.4846e+06
0.279 6.8874e+07 1.3775e+06
0.28 7.4309e+07 1.4862e+06
0.281 7.0504e+07 1.4101e+06
0.282 6.4434e+07 1.2887e+06
0.283 5.1026e+07 1.0205e+06
0.284 7.1614e+07 1.4323e+06
0.285 8.0508e+07 1.6102e+06
0.286 6.0898e+07 1.218e+06
0.287 9.2508e+07 1.8502e+06
0.288 8.5663e+07 1.7133e+06
0.289 7.9992e+07 1.5998e+06
0.29 1.0144e+08 2.0289e+06
0.291 9.4079e+07 1.8816e+06
0.292 7.2422e+07 1.4484e+06
0.293 7.0664e+07 1.4133e+06
0.294 6.1688e+07 1.2338e+06
0.295 5.2177e+07 1.0435e+06
0.296 7.9173e+07 1.5835e+06
0.297 8.8786e+07 1.7757e+06
0.298 6.163e+07 1.2326e+06
0.299 8.6348e+07 1.727e+06
0.3 4.269e+07 8.538e+05
0.301 8.8263e+07 1.7653e+06
0.302 6.1816e+07 1.2363e+06
0.303 6.1937e+07 1.2387e+06
0.304 7.2153e+07 1.4431e+06
0.305 6.6452e+07 1.329e+06
0.306 7.387e+07 1.4774e+06
0.307 5.2235e+07 1.0447e+06
0.308 8.7132e+07 1.7426e+06
0.309 8.6389e+07 1.7278e+06
0.31 9.0177e+07 1.8035e+06
0.311 6.5692e+07 1.3138e+06
0.312 7.9568e+07 1.5914e+06
0.313 8.1311e+07 1.6262e+06
0.314 5.5301e+07 1.106e+06
0.315 6.4515e+07 1.2903e+06
0.316 3.3123e+07 6.6247e+05
0.317 3.9698e+07 7.9396e+05
0.318 1.158e+08 2.316e+06
0.319 5.8248e+07 1.165e+06
0.32 5.2107e+07 1.0421e+06
0.321 8.2987e+07 1.6597e+06
0.322 5.7588e+07 1.1518e+06
0.323 7.8156e+07 1.5631e+06
0.324 5.5024e+07 1.1005e+06
0.325 5.6684e+07 1.1337e+06
0.326 6.7261e+07 1.3452e+06
0.327 5.4927e+07 1.0985e+06
0.328 5.0496e+07 1.0099e+06
0.329 7.2952e+07 1.459e+06
0.33 5.0797e+07 1.0159e+06
0.331 4.8683e+07 9.7367e+05
0.332 6.9144e+07 1.3829e+06
0.333 7.057e+07 1.4114e+06
0.334 7.1173e+07 1.4235e+06
0.335 7.8272e+07 1.5654e+06
0.336 7.1664e+07 1.4333e+06
0.337 5.1826e+07 1.0365e+06
0.338 3.952e+07 7.9039e+05
0.339 5.9876e+07 1.1975e+06
0.34 5.7788e+07 1.1558e+06
0.341 5.6032e+07 1.1206e+06
0.342 6.6058e+07 1.3212e+06
0.343 8.8702e+07 1.774e+06
0.344 7.1204e+07 1.4241e+06
0.345 7.3525e+07 1.4705e+06
0.346 5.8367e+07 1.1673e+06
0.347 7.2389e+07 1.4478e+06
0.348 6.7689e+07 1.3538e+06
0.349 6.4173e+07 1.2835e+06
0.35 3.8529e+07 7.7059e+05
0.351 6.7352e+07 1.347e+06
0.352 5.7856e+07 1.1571e+06
0.353 5.7517e+07 1.1503e+06
0.354 7.7582e+07 1.5516e+06
0.355 5.9479e+07 1.1896e+06
0.356 7.2531e+07 1.4506e+06
0.357 8.7776e+07 1.7555e+06
0.358 5.5981e+07 1.1196e+06
0.359 4.6968e+07 9.3936e+05
0.36 6.6678e+07 1.3336e+06
0.361 6.6083e+07 1.3217e+06
0.362 5.6355e+07 1.1271e+06
0.363 7.3314e+07 1.4663e+06
0.364 4.4832e+07 8.9664e+05
0.365 5.0837e+07 1.0167e+06
