0.145 7.8971e+08 1.5794e+07
0.146 7.4304e+08 1.4861e+07
0.147 6.9877e+08 1.3975e+07
0.148 7.2369e+08 1.4474e+07
0.149 7.0049e+08 1.401e+07
0.15 6.1169e+08 1.2234e+07
0.151 6.2526e+08 1.2505e+07
0.152 6.11e+08 1.222e+07
0.153 6.3388e+08 1.2678e+07
0.154 6.0749e+08 1.215e+07
0.155 5.3672e+08 1.0734e+07
0.156 5.4271e+08 1.0854e+07
0.157 4.9885e+08 9.9771e+06
0.158 4.7719e+08 9.5439e+06
0.159 4.9634e+08 9.9269e+06
0.16 4.4304e+08 8.8608e+06
0.161 4.4598e+08 8.9197e+06
0.162 4.3869e+08 8.7738e+06
0.163 3.9369e+08 7.8737e+06
0.164 3.9086e+08 7.8173e+06
0.165 4.1245e+08 8.249e+06
0.166 3.8605e+08 7.7209e+06
0.167 3.4174e+08 6.8347e+06
0.168 3.4661e+08 6.9321e+06
0.169 3.2339e+08 6.4679e+06
0.17 2.8758e+08 5.7516e+06
0.171 3.1245e+08 6.2489e+06
0.172 3.2825e+08 6.565e+06
0.173 2.5325e+08 5.0651e+06
0.174 2.6924e+08 5.3847e+06
0.175 2.7602e+08 5.5203e+06
0.176 2.668e+08 5.3361e+06
0.177 2.8186e+08 5.6371e+06
0.178 2.4521e+08 4.9042e+06
0.179 2.2266e+08 4.4531e+06
0.18 2.2835e+08 4.567e+06
0.181 2.4021e+08 4.8042e+06
0.182 2.1816e+08 4.3633e+06
0.183 2.0854e+08 4.1707e+06
0.184 2.2663e+08 4.5326e+06
0.185 1.9006e+08 3.8012e+06
0.186 2.0286e+08 4.0571e+06
0.187 2.1376e+08 4.2752e+06
0.188 2.1293e+08 4.2587e+06
0.189 1.8545e+08 3.7091e+06
0.19 1.9352e+08 3.8704e+06
0.191 1.6456e+08 3.2913e+06
0.192 1.7132e+08 3.4264e+06
0.193 1.789e+08 3.578e+06
0.194 1.8947e+08 3.7895e+06
0.195 1.5108e+08 3.0217e+06
0.196 1.807e+08 3.6141e+06
0.197 1.7523e+08 3.5045e+06
0.198 1.378e+08 2.756e+06
0.199 1.3467e+08 2.6933e+06
0.2 1.2051e+08 2.4102e+06
0.201 1.1933e+08 2.3866e+06
0.202 1.1095e+08 2.2191e+06
0.203 1.1658e+08 2.3317e+06
0.204 1.4642e+08 2.9285e+06
0.205 1.2494e+08 2.4989e+06
0.206 1.3598e+08 2.7195e+06
0.207 1.39e+08 2.7801e+06
0.208 1.262e+08 2.524e+06
0.209 1.1337e+08 2.2674e+06
0.21 1.343e+08 2.686e+06
0.211 1.2245e+08 2.449e+06
0.212 1.5113e+08 3.0225e+06
0.213 1.248e+08 2.4961e+06
0.214 1.2249e+08 2.4498e+06
0.215 1.2907e+08 2.5813e+06
0.216 1.0669e+08 2.1338e+06
0.217 1.1104e+08 2.2208e+06
0.218 1.2723e+08 2.5446e+06
0.219 1.1333e+08 2.2665e+06
0.22 9.1564e+07 1.8313e+06
0.221 1.0591e+08 2.1182e+06
0.222 9.472e+07 1.8944e+06
0.223 1.1143e+08 2.2287e+06
0.224 8.7546e+07 1.7509e+06
0.225 9.8335e+07 1.9667e+06
0.226 9.7533e+07 1.9507e+06
0.227 1.0305e+08 2.0611e+06
0.228 1.1224e+08 2.2449e+06
0.229 7.0746e+07 1.4149e+06
0.23 1.2413e+08 2.4826e+06
0.231 1.2893e+08 2.5786e+06
0.232 9.4753e+07 1.8951e+06
0.233 9.0249e+07 1.805e+06
0.234 1.224e+08 2.448e+06
0.235 9.0109e+07 1.8022e+06
0.236 8.2553e+07 1.6511e+06
0.237 1.0224e+08 2.0448e+06
0.238 9.6536e+07 1.9307e+06
0.239 8.4775e+07 1.6955e+06
0.24 8.7718e+07 1.7544e+06
0.241 7.5955e+07 1.5191e+06
0.242 8.3497e+07 1.6699e+06
0.243 1.1166e+08 2.2332e+06
0.244 6.1075e+07 1.2215e+06
0.245 1.0272e+08 2.0544e+06
0.246 8.2565e+07 1.6513e+06
0.247 7.4873e+07 1.4975e+06
0.248 7.2662e+07 1.4532e+06
0.249 8.258e+07 1.6516e+06
0.25 8.9289e+07 1.7858e+06
0.251 9.3925e+07 1.8785e+06
0.252 6.9409e+07 1.3882e+06
0.253 7.5604e+07 1.5121e+06
0.254 7.8806e+07 1.5761e+06
0.255 6.9624e+07 1.3925e+06
0.256 7.2799e+07 1.456e+06
0.257 7.1785e+07 1.4357e+06
0.258 9.3372e+07 1.8674e+06
0.259 6.4818e+07 1.2964e+06
0.26 8.4954e+07 1.6991e+06
0.261 6.8467e+07 1.3693e+06
0.262 8.3517e+07 1.6703e+06
0.263 1.0034e+08 2.0068e+06
0.264 6.733e+07 1.3466e+06
0.265 6.7168e+07 1.3434e+06
0.266 7.13e+07 1.426e+06
0.267 7.2584e+07 1.4517e+06
0.268 8.1769e+07 1.6354e+06
0.269 9.2661e+07 1.8532e+06
0.27 5.9394e+07 1.1879e+06
0.271 5.5378e+07 1.1076e+06
0.272 7.121e+07 1.4242e+06
0.273 8.1843e+07 1.6369e+06
0.274 6.1851e+07 1.237e+06
0.275 6.4074e+07 1.2815e+06
0.276 7.2806e+07 1.4561e+06
0.277 5.0349e+07 1.007e+06
0.278 6.5629e+07 1.3126e+06
0.279 6.3883e+07 1.2777e+06
0.28 9.0515e+07 1.8103e+06
0.281 5.2263e+07 1.0453e+06
0.282 4.9361e+07 9.8721e+05
0.283 4.1448e+07 8.2895e+05
0.284 7.9361e+07 1.5872e+06
0.285 6.152e+07 1.2304e+06
0.286 7.0041e+07 1.4008e+06
0.287 6.824e+07 1.3648e+06
0.288 5.3414e+07 1.0683e+06
0.289 5.4182e+07 1.0836e+06
0.29 5.4424e+07 1.0885e+06
0.291 3.7801e+07 7.5602e+05
0.292 6.8104e+07 1.3621e+06
0.293 7.2947e+07 1.4589e+06
0.294 4.8637e+07 9.7273e+05
0.295 4.7193e+07 9.4385e+05
0.296 7.2054e+07 1.4411e+06
0.297 7.2704e+07 1.4541e+06
0.298 4.62e+07 9.24e+05
0.299 5.6462e+07 1.1292e+06
0.3 4.9812e+07 9.9623e+05
0.301 5.9369e+07 1.1874e+06
0.302 4.8108e+07 9.6216e+05
0.303 6.5815e+07 1.3163e+06
0.304 3.8792e+07 7.7583e+05
0.305 6.6751e+07 1.335e+06
0.306 5.1625e+07 1.0325e+06
0.307 5.8264e+07 1.1653e+06
0.308 7.1895e+07 1.4379e+06
0.309 5.5127e+07 1.1025e+06
0.31 5.3803e+07 1.0761e+06
0.311 7.0489e+07 1.4098e+06
0.312 4.9037e+07 9.8074e+05
0.313 7.1637e+07 1.4327e+06
0.314 5.8687e+07 1.1737e+06
0.315 6.4754e+07 1.2951e+06
0.316 6.384e+07 1.2768e+06
0.317 5.3258e+07 1.0652e+06
0.318 6.0836e+07 1.2167e+06
0.319 2.1059e+07 4.2117e+05
0.32 4.2074e+07 8.4149e+05
0.321 5.2251e+07 1.045e+06
0.322 5.8217e+07 1.1643e+06
0.323 4.7763e+07 9.5525e+05
0.324 5.7496e+07 1.1499e+06
0.325 2.6479e+07 5.2958e+05
0.326 4.4281e+07 8.8562e+05
0.327 7.4976e+07 1.4995e+06
0.328 5.648e+07 1.1296e+06
0.329 5.2106e+07 1.0421e+06
0.33 4.9245e+07 9.849e+05
0.331 5.4846e+07 1.0969e+06
0.332 5.5835e+07 1.1167e+06
0.333 4.4438e+07 8.8875e+05
0.334 6.0706e+07 1.2141e+06
0.335 5.2175e+07 1.0435e+06
0.336 7.5559e+07 1.5112e+06
0.337 7.0636e+07 1.4127e+06
0.338 5.3751e+07 1.075e+06
0.339 4.1637e+07 8.3274e+05
0.34 5.5606e+07 1.1121e+06
0.341 4.6935e+07 9.387e+05
0.342 8.3414e+07 1.6683e+06
0.343 5.3011e+07 1.0602e+06
0.344 5.5631e+07 1.1126e+06
0.345 4.19e+07 8.38e+05
0.346 2.8473e+07 5.6946e+05
0.347 3.3321e+07 6.6642e+05
0.348 3.38e+07 6.7601e+05
0.349 5.6602e+07 1.132e+06
0.35 4.0571e+07 8.1142e+05
0.351 6.0919e+07 1.2184e+06
0.352 6.1666e+07 1.2333e+06
0.353 4.277e+07 8.554e+05
0.354 3.038e+07 6.076e+05
0.355 7.3986e+07 1.4797e+06
0.356 6.6089e+07 1.3218e+06
0.357 5.4961e+07 1.0992e+06
0.358 6.5125e+07 1.3025e+06
0.359 5.9075e+07 1.1815e+06
0.36 6.5522e+07 1.3104e+06
0.361 5.1442e+07 1.0288e+06
0.362 5.2905e+07 1.0581e+06
0.363 5.6548e+07 1.131e+06
0.364 2.0634e+07 4.1267e+05
0.365 6.6621e+07 1.3324e+06
0.366 4.0298e+07 8.0597e+05
0.367 4.2745e+07 8.5489e+05
0.368 3.8963e+07 7.7926e+05
0.369 5.277e+07 1.0554e+06
0.37 5.8681e+07 1.1736e+06
0.371 3.9067e+07 7.8135e+05
0.372 4.4277e+07 8.8554e+05
0.373 3.7063e+07 7.4127e+05
0.374 5.836e+07 1.1672e+06
0.375 4.0404e+07 8.0808e+05
0.376 4.3178e+07 8.6356e+05
0.377 4.1123e+07 8.2246e+05
0.378 4.9426e+07 9.8852e+05
0.379 5.3447e+07 1.0689e+06
0.38 4.9263e+07 9.8526e+05
0.381 3.3569e+07 6.7138e+05
0.382 6.5729e+07 1.3146e+06
0.383 5.416e+07 1.0832e+06
0.384 5.486e+07 1.0972e+06
0.385 6.683e+07 1.3366e+06
0.386 4.7451e+07 9.4901e+05
0.387 6.3897e+07 1.2779e+06
0.388 4.2662e+07 8.5323e+05
0.389 5.3741e+07 1.0748e+06
0.39 4.7383e+07 9.4766e+05
0.391 5.2246e+07 1.0449e+06
0.392 4.7983e+07 9.5965e+05
0.393 4.8478e+07 9.6957e+05
0.394 5.5508e+07 1.1102e+06
0.395 5.9768e+07 1.1954e+06
0.396 7.9898e+07 1.598e+06
0.397 5.3648e+07 1.073e+06
0.398 4.4322e+07 8.8643e+05
0.399 3.3727e+07 6.7454e+05
0.4 5.8354e+07 1.1671e+06
0.401 4.8161e+07 9.6321e+05
0.402 5.2581e+07 1.0516e+06
0.403 4.541e+07 9.0819e+05
0.404 5.9339e+07 1.1868e+06
0.405 6.1195e+07 1.2239e+06
0.406 5.4004e+07 1.0801e+06
0.407 4.6213e+07 9.2426e+05
0.408 5.351e+07 1.0702e+06
0.409 5.4097e+07 1.0819e+06
0.41 5.0423e+07 1.0085e+06
0.411 5.5647e+07 1.1129e+06
0.412 6.8838e+07 1.3768e+06
0.413 4.1588e+07 8.3175e+05
0.414 4.8573e+07 9.7146e+05
0.415 5.352e+07 1.0704e+06
0.416 7.0768e+07 1.4154e+06
0.417 5.9251e+07 1.185e+06
0.418 4.2892e+07 8.5784e+05
0.419 6.889e+07 1.3778e+06
0.42 4.7092e+07 9.4184e+05
0.421 5.4237e+07 1.0847e+06
0.422 5.5047e+07 1.1009e+06
0.423 4.6353e+07 9.2705e+05
0.424 3.4707e+07 6.9415e+05
0.425 4.2416e+07 8.4832e+05
0.426 6.0849e+07 1.217e+06
0.427 4.5917e+07 9.1833e+05
0.428 4.5122e+07 9.0244e+05
0.429 3.8194e+07 7.6387e+05
0.43 4.4398e+07 8.8796e+05
0.431 7.5823e+07 1.5165e+06
0.432 3.4781e+07 6.9562e+05
0.433 6.3455e+07 1.2691e+06
0.434 5.8191e+07 1.1638e+06
0.435 4.2506e+07 8.5012e+05
0.436 5.5221e+07 1.1044e+06
0.437 3.7091e+07 7.4182e+05
0.438 6.3899e+07 1.278e+06
0.439 4.2602e+07 8.5204e+05
0.44 6.0396e+07 1.2079e+06
0.441 4.7424e+07 9.4848e+05
0.442 6.9642e+07 1.3928e+06
0.443 6.0442e+07 1.2088e+06
0.444 4.7896e+07 9.5792e+05
0.445 5.814e+07 1.1628e+06
0.446 5.6274e+07 1.1255e+06
0.447 4.2758e+07 8.5515e+05
0.448 4.3829e+07 8.7658e+05
0.449 4.7853e+07 9.5706e+05
0.45 4.1099e+07 8.2198e+05
0.451 6.7914e+07 1.3583e+06
0.452 5.1061e+07 1.0212e+06
0.453 5.2893e+07 1.0579e+06
0.454 4.8649e+07 9.7298e+05
0.455 6.2056e+07 1.2411e+06
0.456 7.7253e+07 1.5451e+06
0.457 5.2031e+07 1.0406e+06
0.458 5.9104e+07 1.1821e+06
0.459 5.2311e+07 1.0462e+06
0.46 4.0154e+07 8.0309e+05
0.461 4.5172e+07 9.0345e+05
0.462 5.5654e+07 1.1131e+06
0.463 4.3989e+07 8.7978e+05
0.464 5.0341e+07 1.0068e+06
0.465 4.4082e+07 8.8165e+05
0.466 6.1256e+07 1.2251e+06
0.467 6.7475e+07 1.3495e+06
0.468 4.7364e+07 9.4728e+05
0.469 3.6005e+07 7.2009e+05
0.47 6.9876e+07 1.3975e+06
0.471 6.529e+07 1.3058e+06
0.472 4.9116e+07 9.8232e+05
0.473 5.8975e+07 1.1795e+06
0.474 6.5457e+07 1.3091e+06
0.475 4.5889e+07 9.1777e+05
0.476 4.8506e+07 9.7013e+05
0.477 5.0904e+07 1.0181e+06
0.478 5.3194e+07 1.0639e+06
0.479 6.0277e+07 1.2055e+06
0.48 5.9363e+07 1.1873e+06
0.481 4.1051e+07 8.2102e+05
0.482 3.3348e+07 6.6696e+05
0.483 5.8669e+07 1.1734e+06
0.484 4.6217e+07 9.2434e+05
0.485 5.3812e+07 1.0762e+06
0.486 5.073e+07 1.0146e+06
0.487 6.6409e+07 1.3282e+06
0.488 5.3259e+07 1.0652e+06
0.489 3.6917e+07 7.3834e+05
0.49 5.4001e+07 1.08e+06
0.491 4.4107e+07 8.8213e+05
0.492 7.711e+07 1.5422e+06
0.493 4.1782e+07 8.3563e+05
0.494 5.4356e+07 1.0871e+06
0.495 5.4201e+07 1.084e+06
0.496 6.448e+07 1.2896e+06
0.497 5.5601e+07 1.112e+06
0.498 6.2838e+07 1.2568e+06
0.499 4.7748e+07 9.5497e+05
0.5 4.7759e+07 9.5518e+05
