0.001 1.8742e+10 3.7484e+08
0.002 1.8467e+10 3.6934e+08
0.003 1.8458e+10 3.6917e+08
0.004 1.9726e+10 3.9451e+08
0.005 1.901e+10 3.802e+08
0.006 1.9099e+10 3.8197e+08
0.007 1.9008e+10 3.8017e+08
0.008 1.9305e+10 3.861e+08
0.009 1.859e+10 3.718e+08
0.01 1.8833e+10 3.7666e+08
0.011 1.8772e+10 3.7544e+08
0.012 1.8589e+10 3.7179e+08
0.013 1.8517e+10 3.7034e+08
0.014 1.8649e+10 3.7299e+08
0.015 1.8394e+10 3.6788e+08
0.016 1.8542e+10 3.7084e+08
0.017 1.8477e+10 3.6955e+08
0.018 1.8419e+10 3.6838e+08
0.019 1.8236e+10 3.6473e+08
0.02 1.8197e+10 3.6394e+08
0.021 1.8219e+10 3.6439e+08
0.022 1.7829e+10 3.5658e+08
0.023 1.7794e+10 3.5587e+08
0.024 1.7811e+10 3.5623e+08
0.025 1.7633e+10 3.5265e+08
0.026 1.7479e+10 3.4958e+08
0.027 1.7081e+10 3.4162e+08
0.028 1.7016e+10 3.4032e+08
0.029 1.7089e+10 3.4179e+08
0.03 1.695e+10 3.39e+08
0.031 1.7102e+10 3.4204e+08
0.032 1.6453e+10 3.2905e+08
0.033 1.6645e+10 3.3291e+08
0.034 1.6209e+10 3.2418e+08
0.035 1.5852e+10 3.1704e+08
0.036 1.6074e+10 3.2148e+08
0.037 1.6095e+10 3.2191e+08
0.038 1.5709e+10 3.1417e+08
0.039 1.5517e+10 3.1035e+08
0.04 1.5354e+10 3.0708e+08
0.041 1.5012e+10 3.0024e+08
0.042 1.4773e+10 2.9547e+08
0.043 1.5003e+10 3.0007e+08
0.044 1.4651e+10 2.9302e+08
0.045 1.475e+10 2.9501e+08
0.046 1.45e+10 2.8999e+08
0.047 1.4168e+10 2.8336e+08
0.048 1.4211e+10 2.8422e+08
0.049 1.3851e+10 2.7702e+08
0.05 1.3639e+10 2.7278e+08
0.051 1.351e+10 2.702e+08
0.052 1.3315e+10 2.663e+08
0.053 1.3211e+10 2.6422e+08
0.054 1.3076e+10 2.6152e+08
0.055 1.288e+10 2.576e+08
0.056 1.278e+10 2.5559e+08
0.057 1.2597e+10 2.5193e+08
0.058 1.2244e+10 2.4487e+08
0.059 1.1971e+10 2.3941e+08
0.06 1.1849e+10 2.3697e+08
0.061 1.1566e+10 2.3132e+08
0.062 1.1553e+10 2.3106e+08
0.063 1.1355e+10 2.271e+08
0.064 1.1045e+10 2.209e+08
0.065 1.1186e+10 2.2372e+08
0.066 1.0709e+10 2.1418e+08
0.067 1.0552e+10 2.1105e+08
0.068 1.034e+10 2.0681e+08
0.069 1.0232e+10 2.0464e+08
0.07 1.0123e+10 2.0247e+08
0.071 1.0014e+10 2.0028e+08
0.072 9.7768e+09 1.9554e+08
0.073 9.4671e+09 1.8934e+08
0.074 9.329e+09 1.8658e+08
0.075 9.1855e+09 1.8371e+08
0.076 8.9584e+09 1.7917e+08
0.077 8.8048e+09 1.761e+08
0.078 8.6226e+09 1.7245e+08
0.079 8.4171e+09 1.6834e+08
0.08 8.1734e+09 1.6347e+08
0.081 8.0154e+09 1.6031e+08
0.082 7.8002e+09 1.56e+08
0.083 7.8645e+09 1.5729e+08
0.084 7.3341e+09 1.4668e+08
0.085 7.3404e+09 1.4681e+08
0.086 7.1034e+09 1.4207e+08
0.087 7.0949e+09 1.419e+08
0.088 6.8717e+09 1.3743e+08
0.089 6.8143e+09 1.3629e+08
0.09 6.631e+09 1.3262e+08
0.091 6.4784e+09 1.2957e+08
0.092 6.2095e+09 1.2419e+08
0.093 6.08e+09 1.216e+08
0.094 5.9593e+09 1.1919e+08
0.095 5.8028e+09 1.1606e+08
0.096 5.7248e+09 1.145e+08
0.097 5.5269e+09 1.1054e+08
0.098 5.3564e+09 1.0713e+08
0.099 5.2588e+09 1.0518e+08
0.1 5.1376e+09 1.0275e+08
0.101 4.9751e+09 9.9502e+07
0.102 4.9897e+09 9.9795e+07
0.103 4.7628e+09 9.5255e+07
0.104 4.6621e+09 9.3243e+07
0.105 4.4671e+09 8.9342e+07
0.106 4.3795e+09 8.759e+07
