0.001 2.1411e+09 4.2823e+07
0.002 2.0855e+09 4.171e+07
0.003 2.0943e+09 4.1886e+07
0.004 2.1103e+09 4.2205e+07
0.005 2.0523e+09 4.1045e+07
0.006 2.1107e+09 4.2213e+07
0.007 2.0407e+09 4.0813e+07
0.008 2.0869e+09 4.1738e+07
0.009 2.0301e+09 4.0603e+07
0.01 2.0979e+09 4.1958e+07
0.011 2.0841e+09 4.1682e+07
0.012 2.0545e+09 4.1089e+07
0.013 2.032e+09 4.064e+07
0.014 2.0843e+09 4.1685e+07
0.015 2.0323e+09 4.0646e+07
0.016 2.0234e+09 4.0469e+07
0.017 1.9787e+09 3.9574e+07
0.018 2.0166e+09 4.0331e+07
0.019 1.9984e+09 3.9968e+07
0.02 1.9959e+09 3.9918e+07
0.021 1.9523e+09 3.9046e+07
0.022 1.9899e+09 3.9797e+07
0.023 1.9476e+09 3.8951e+07
0.024 1.9273e+09 3.8546e+07
0.025 1.9277e+09 3.8554e+07
0.026 1.9083e+09 3.8166e+07
0.027 1.8948e+09 3.7896e+07
0.028 1.8866e+09 3.7732e+07
0.029 1.8644e+09 3.7287e+07
0.03 1.8622e+09 3.7243e+07
0.031 1.86e+09 3.72e+07
0.032 1.8169e+09 3.6338e+07
0.033 1.8346e+09 3.6692e+07
0.034 1.7871e+09 3.5741e+07
0.035 1.8161e+09 3.6322e+07
0.036 1.7776e+09 3.5552e+07
0.037 1.7613e+09 3.5227e+07
0.038 1.7674e+09 3.5348e+07
0.039 1.7349e+09 3.4697e+07
0.04 1.7314e+09 3.4628e+07
0.041 1.6925e+09 3.385e+07
0.042 1.6833e+09 3.3666e+07
0.043 1.6374e+09 3.2748e+07
0.044 1.6341e+09 3.2681e+07
0.045 1.5812e+09 3.1625e+07
0.046 1.5937e+09 3.1874e+07
0.047 1.5734e+09 3.1468e+07
0.048 1.5714e+09 3.1428e+07
0.049 1.5441e+09 3.0881e+07
0.05 1.5312e+09 3.0625e+07
0.051 1.4839e+09 2.9677e+07
0.052 1.4911e+09 2.9823e+07
0.053 1.4489e+09 2.8979e+07
0.054 1.45e+09 2.8999e+07
0.055 1.4296e+09 2.8592e+07
0.056 1.4127e+09 2.8254e+07
0.057 1.3834e+09 2.7667e+07
0.058 1.3472e+09 2.6944e+07
0.059 1.3564e+09 2.7128e+07
0.06 1.3382e+09 2.6764e+07
0.061 1.3014e+09 2.6028e+07
0.062 1.2906e+09 2.5812e+07
0.063 1.2582e+09 2.5165e+07
0.064 1.2354e+09 2.4709e+07
0.065 1.2261e+09 2.4521e+07
0.066 1.2051e+09 2.4102e+07
0.067 1.1706e+09 2.3411e+07
0.068 1.1671e+09 2.3341e+07
0.069 1.124e+09 2.248e+07
0.07 1.1291e+09 2.2583e+07
0.071 1.1158e+09 2.2316e+07
0.072 1.0869e+09 2.1738e+07
0.073 1.045e+09 2.09e+07
0.074 1.0599e+09 2.1198e+07
0.075 1.0225e+09 2.045e+07
0.076 1.0009e+09 2.0018e+07
0.077 9.8609e+08 1.9722e+07
0.078 9.6826e+08 1.9365e+07
0.079 9.39e+08 1.878e+07
0.08 9.1594e+08 1.8319e+07
0.081 9.0734e+08 1.8147e+07
0.082 8.7445e+08 1.7489e+07
0.083 8.6612e+08 1.7322e+07
0.084 8.546e+08 1.7092e+07
0.085 8.1994e+08 1.6399e+07
0.086 8.1338e+08 1.6268e+07
0.087 8.0764e+08 1.6153e+07
0.088 7.7164e+08 1.5433e+07
0.089 7.7212e+08 1.5442e+07
0.09 7.3591e+08 1.4718e+07
0.091 7.2911e+08 1.4582e+07
0.092 7.0849e+08 1.417e+07
0.093 6.9025e+08 1.3805e+07
0.094 6.738e+08 1.3476e+07
0.095 6.6283e+08 1.3257e+07
0.096 6.3928e+08 1.2786e+07
0.097 6.329e+08 1.2658e+07
0.098 6.17e+08 1.234e+07
0.099 5.9918e+08 1.1984e+07
0.1 5.8051e+08 1.161e+07
0.101 5.6509e+08 1.1302e+07
0.102 5.6707e+08 1.1341e+07
0.103 5.408e+08 1.0816e+07
0.104 5.1436e+08 1.0287e+07
0.105 5.1097e+08 1.0219e+07
0.106 5.0856e+08 1.0171e+07
0.107 4.7705e+08 9.5409e+06
0.108 4.6673e+08 9.3346e+06
0.109 4.5429e+08 9.0858e+06
0.11 4.4923e+08 8.9845e+06
0.111 4.2765e+08 8.5529e+06
0.112 4.1485e+08 8.297e+06
0.113 4.0482e+08 8.0965e+06
0.114 3.9728e+08 7.9455e+06
0.115 3.8233e+08 7.6466e+06
0.116 3.6679e+08 7.3359e+06
0.117 3.6687e+08 7.3374e+06
0.118 3.516e+08 7.0321e+06
0.119 3.3944e+08 6.7888e+06
0.12 3.2343e+08 6.4686e+06
0.121 3.2161e+08 6.4323e+06
0.122 3.1223e+08 6.2446e+06
0.123 2.9931e+08 5.9862e+06
0.124 2.9354e+08 5.8707e+06
0.125 2.8416e+08 5.6831e+06
0.126 2.7996e+08 5.5993e+06
