0.001 2.6673e+10 5.3347e+08
0.002 3.0328e+10 6.0656e+08
0.003 2.5611e+10 5.1221e+08
0.004 2.7075e+10 5.4151e+08
0.005 2.6939e+10 5.3878e+08
0.006 2.6947e+10 5.3894e+08
0.007 2.5194e+10 5.0389e+08
0.008 2.6282e+10 5.2565e+08
0.009 2.6578e+10 5.3156e+08
0.01 2.7241e+10 5.4481e+08
0.011 2.6313e+10 5.2627e+08
0.012 2.5931e+10 5.1862e+08
0.013 2.692e+10 5.3839e+08
0.014 2.6405e+10 5.281e+08
0.015 2.6959e+10 5.3917e+08
0.016 2.6168e+10 5.2337e+08
0.017 2.5677e+10 5.1353e+08
0.018 2.6054e+10 5.2109e+08
0.019 2.5868e+10 5.1736e+08
0.02 2.6214e+10 5.2428e+08
0.021 2.5254e+10 5.0509e+08
0.022 2.5594e+10 5.1189e+08
0.023 2.4605e+10 4.9211e+08
0.024 2.489e+10 4.978e+08
0.025 2.5199e+10 5.0397e+08
0.026 2.4781e+10 4.9563e+08
0.027 2.4179e+10 4.8357e+08
0.028 2.4049e+10 4.8098e+08
0.029 2.3895e+10 4.7791e+08
0.03 2.4806e+10 4.9611e+08
0.031 2.4412e+10 4.8825e+08
0.032 2.3611e+10 4.7223e+08
0.033 2.3553e+10 4.7106e+08
0.034 2.3256e+10 4.6512e+08
0.035 2.3212e+10 4.6423e+08
0.036 2.2475e+10 4.495e+08
0.037 2.2459e+10 4.4918e+08
0.038 2.2981e+10 4.5962e+08
0.039 2.228e+10 4.456e+08
0.04 2.1928e+10 4.3856e+08
0.041 2.1846e+10 4.3693e+08
0.042 2.1622e+10 4.3244e+08
0.043 2.1561e+10 4.3121e+08
0.044 2.1259e+10 4.2518e+08
0.045 2.0546e+10 4.1092e+08
0.046 2.0607e+10 4.1215e+08
0.047 2.0482e+10 4.0964e+08
0.048 2.0125e+10 4.025e+08
0.049 1.9919e+10 3.9838e+08
0.05 1.9511e+10 3.9022e+08
0.051 1.9397e+10 3.8794e+08
0.052 1.9147e+10 3.8294e+08
0.053 1.8944e+10 3.7889e+08
0.054 1.8848e+10 3.7696e+08
0.055 1.8198e+10 3.6395e+08
0.056 1.7781e+10 3.5563e+08
0.057 1.79e+10 3.58e+08
0.058 1.7441e+10 3.4881e+08
0.059 1.7232e+10 3.4464e+08
0.06 1.6916e+10 3.3833e+08
0.061 1.6764e+10 3.3527e+08
0.062 1.6601e+10 3.3202e+08
0.063 1.6148e+10 3.2296e+08
