0.001 3.0601e+10 6.1202e+08
0.002 2.6901e+10 5.3802e+08
0.003 2.8574e+10 5.7148e+08
0.004 2.8317e+10 5.6635e+08
0.005 2.7989e+10 5.5978e+08
0.006 2.7706e+10 5.5412e+08
0.007 2.8302e+10 5.6604e+08
0.008 2.7787e+10 5.5574e+08
0.009 2.7791e+10 5.5582e+08
0.01 2.812e+10 5.6239e+08
0.011 2.8045e+10 5.6089e+08
0.012 2.7306e+10 5.4612e+08
0.013 2.7346e+10 5.4691e+08
0.014 2.7182e+10 5.4363e+08
0.015 2.717e+10 5.4341e+08
0.016 2.6387e+10 5.2774e+08
0.017 2.7605e+10 5.5211e+08
0.018 2.7836e+10 5.5671e+08
0.019 2.7389e+10 5.4777e+08
0.02 2.6855e+10 5.3711e+08
0.021 2.6659e+10 5.3318e+08
0.022 2.618e+10 5.236e+08
0.023 2.6047e+10 5.2094e+08
0.024 2.6236e+10 5.2473e+08
0.025 2.6554e+10 5.3109e+08
0.026 2.5435e+10 5.087e+08
0.027 2.5678e+10 5.1357e+08
0.028 2.5525e+10 5.105e+08
0.029 2.5573e+10 5.1147e+08
0.03 2.5476e+10 5.0953e+08
0.031 2.4726e+10 4.9452e+08
0.032 2.4693e+10 4.9386e+08
0.033 2.4415e+10 4.8829e+08
0.034 2.4789e+10 4.9577e+08
0.035 2.4145e+10 4.8289e+08
0.036 2.3791e+10 4.7583e+08
0.037 2.3859e+10 4.7718e+08
0.038 2.3298e+10 4.6595e+08
0.039 2.3069e+10 4.6138e+08
0.04 2.3039e+10 4.6079e+08
0.041 2.2624e+10 4.5248e+08
0.042 2.2725e+10 4.5449e+08
0.043 2.2315e+10 4.4631e+08
0.044 2.199e+10 4.3979e+08
0.045 2.1841e+10 4.3682e+08
0.046 2.1556e+10 4.3112e+08
0.047 2.1332e+10 4.2665e+08
0.048 2.0921e+10 4.1842e+08
0.049 2.0534e+10 4.1069e+08
0.05 2.0419e+10 4.0838e+08
0.051 2.0053e+10 4.0106e+08
0.052 2.0087e+10 4.0173e+08
0.053 1.957e+10 3.9139e+08
0.054 1.9458e+10 3.8917e+08
0.055 1.9136e+10 3.8273e+08
0.056 1.8589e+10 3.7178e+08
0.057 1.8502e+10 3.7004e+08
0.058 1.8456e+10 3.6911e+08
0.059 1.8337e+10 3.6675e+08
0.06 1.7821e+10 3.5642e+08
0.061 1.7261e+10 3.4522e+08
0.062 1.7102e+10 3.4203e+08
0.063 1.6655e+10 3.331e+08
0.064 1.65e+10 3.3001e+08
0.065 1.6361e+10 3.2721e+08
0.066 1.623e+10 3.246e+08
0.067 1.576e+10 3.1521e+08
0.068 1.5564e+10 3.1128e+08
0.069 1.4998e+10 2.9997e+08
0.07 1.5247e+10 3.0494e+08
0.071 1.4817e+10 2.9634e+08
0.072 1.4456e+10 2.8912e+08
0.073 1.4287e+10 2.8575e+08
0.074 1.3872e+10 2.7743e+08
0.075 1.3544e+10 2.7088e+08
0.076 1.3276e+10 2.6552e+08
0.077 1.3132e+10 2.6264e+08
0.078 1.2948e+10 2.5897e+08
0.079 1.2445e+10 2.4889e+08
0.08 1.2452e+10 2.4905e+08
0.081 1.2053e+10 2.4106e+08
0.082 1.1866e+10 2.3731e+08
0.083 1.1443e+10 2.2886e+08
0.084 1.1258e+10 2.2517e+08
0.085 1.0908e+10 2.1815e+08
0.086 1.0721e+10 2.1442e+08
0.087 1.0717e+10 2.1434e+08
0.088 1.0338e+10 2.0675e+08
0.089 1.0067e+10 2.0134e+08
0.09 9.7912e+09 1.9582e+08
0.091 9.3611e+09 1.8722e+08
0.092 9.4139e+09 1.8828e+08
0.093 9.1428e+09 1.8286e+08
0.094 8.987e+09 1.7974e+08
0.095 8.8018e+09 1.7604e+08
