0.001 2.4773e+10 4.9546e+08
0.002 2.7424e+10 5.4848e+08
0.003 2.6412e+10 5.2824e+08
0.004 2.5636e+10 5.1273e+08
0.005 2.6568e+10 5.3135e+08
0.006 2.6204e+10 5.2408e+08
0.007 2.6096e+10 5.2191e+08
0.008 2.6558e+10 5.3117e+08
0.009 2.592e+10 5.1841e+08
0.01 2.5837e+10 5.1673e+08
0.011 2.5692e+10 5.1383e+08
0.012 2.5731e+10 5.1463e+08
0.013 2.6065e+10 5.213e+08
0.014 2.5619e+10 5.1239e+08
0.015 2.6058e+10 5.2116e+08
0.016 2.579e+10 5.158e+08
0.017 2.484e+10 4.9679e+08
0.018 2.507e+10 5.0139e+08
0.019 2.5338e+10 5.0675e+08
0.02 2.4802e+10 4.9605e+08
0.021 2.5587e+10 5.1174e+08
0.022 2.5283e+10 5.0565e+08
0.023 2.4839e+10 4.9678e+08
0.024 2.4846e+10 4.9693e+08
0.025 2.4445e+10 4.889e+08
0.026 2.4055e+10 4.811e+08
0.027 2.424e+10 4.8481e+08
0.028 2.4225e+10 4.845e+08
0.029 2.3775e+10 4.755e+08
0.03 2.3546e+10 4.7093e+08
0.031 2.315e+10 4.63e+08
0.032 2.3255e+10 4.651e+08
0.033 2.3118e+10 4.6237e+08
0.034 2.2743e+10 4.5486e+08
0.035 2.2539e+10 4.5079e+08
0.036 2.2311e+10 4.4622e+08
0.037 2.2616e+10 4.5232e+08
0.038 2.2053e+10 4.4106e+08
0.039 2.1748e+10 4.3495e+08
0.04 2.1394e+10 4.2789e+08
0.041 2.1557e+10 4.3114e+08
0.042 2.1407e+10 4.2814e+08
0.043 2.1043e+10 4.2086e+08
0.044 2.0659e+10 4.1317e+08
0.045 2.0676e+10 4.1351e+08
0.046 2.0071e+10 4.0141e+08
0.047 1.9528e+10 3.9055e+08
0.048 1.9756e+10 3.9512e+08
0.049 1.9301e+10 3.8602e+08
0.05 1.9124e+10 3.8248e+08
0.051 1.9144e+10 3.8288e+08
0.052 1.8843e+10 3.7686e+08
0.053 1.8507e+10 3.7013e+08
0.054 1.8339e+10 3.6678e+08
0.055 1.7948e+10 3.5895e+08
0.056 1.7825e+10 3.565e+08
0.057 1.7509e+10 3.5019e+08
0.058 1.7316e+10 3.4631e+08
0.059 1.6837e+10 3.3674e+08
0.06 1.6726e+10 3.3451e+08
0.061 1.6622e+10 3.3243e+08
0.062 1.6185e+10 3.237e+08
0.063 1.5849e+10 3.1698e+08
0.064 1.5255e+10 3.0511e+08
0.065 1.525e+10 3.0499e+08
0.066 1.4895e+10 2.9791e+08
0.067 1.4946e+10 2.9892e+08
0.068 1.4515e+10 2.903e+08
0.069 1.435e+10 2.8699e+08
0.07 1.4008e+10 2.8016e+08
0.071 1.3821e+10 2.7642e+08
0.072 1.3692e+10 2.7384e+08
0.073 1.318e+10 2.636e+08
0.074 1.2938e+10 2.5875e+08
0.075 1.2607e+10 2.5214e+08
0.076 1.2335e+10 2.4671e+08
0.077 1.2321e+10 2.4642e+08
0.078 1.2187e+10 2.4374e+08
0.079 1.1672e+10 2.3344e+08
0.08 1.1246e+10 2.2491e+08
0.081 1.1217e+10 2.2435e+08
0.082 1.1089e+10 2.2178e+08
0.083 1.0757e+10 2.1513e+08
0.084 1.0481e+10 2.0962e+08
0.085 1.0194e+10 2.0387e+08
0.086 9.928e+09 1.9856e+08
0.087 9.993e+09 1.9986e+08
0.088 9.6185e+09 1.9237e+08
0.089 9.4667e+09 1.8933e+08
0.09 9.3055e+09 1.8611e+08
0.091 9.1272e+09 1.8254e+08
0.092 8.9422e+09 1.7884e+08
0.093 8.7318e+09 1.7464e+08
0.094 8.3433e+09 1.6687e+08
0.095 8.0427e+09 1.6085e+08
0.096 7.9334e+09 1.5867e+08
0.097 7.5964e+09 1.5193e+08
0.098 7.502e+09 1.5004e+08
0.099 7.2795e+09 1.4559e+08
0.1 7.0654e+09 1.4131e+08
0.101 6.8356e+09 1.3671e+08
0.102 6.8267e+09 1.3653e+08
0.103 6.5657e+09 1.3131e+08
0.104 6.4311e+09 1.2862e+08
0.105 6.2003e+09 1.2401e+08
0.106 6.1417e+09 1.2283e+08
0.107 5.9753e+09 1.1951e+08
0.108 5.8561e+09 1.1712e+08
0.109 5.5216e+09 1.1043e+08
0.11 5.5231e+09 1.1046e+08
0.111 5.235e+09 1.047e+08
0.112 5.1638e+09 1.0328e+08
0.113 4.9981e+09 9.9963e+07
0.114 4.7626e+09 9.5252e+07
0.115 4.6911e+09 9.3821e+07
0.116 4.5931e+09 9.1862e+07
0.117 4.4324e+09 8.8647e+07
0.118 4.3003e+09 8.6006e+07
0.119 4.107e+09 8.2139e+07
0.12 4.0637e+09 8.1275e+07
0.121 3.8647e+09 7.7294e+07
0.122 3.7784e+09 7.5568e+07
0.123 3.6858e+09 7.3716e+07
0.124 3.4823e+09 6.9646e+07
0.125 3.4467e+09 6.8934e+07
0.126 3.3069e+09 6.6138e+07
0.127 3.3007e+09 6.6013e+07
0.128 3.0388e+09 6.0777e+07
0.129 2.9326e+09 5.8652e+07
0.13 2.8274e+09 5.6548e+07
0.131 2.7677e+09 5.5354e+07
0.132 2.6808e+09 5.3616e+07
0.133 2.6995e+09 5.399e+07
0.134 2.6211e+09 5.2422e+07
0.135 2.4587e+09 4.9174e+07
0.136 2.3991e+09 4.7981e+07
0.137 2.2707e+09 4.5414e+07
0.138 2.1641e+09 4.3282e+07
0.139 2.1928e+09 4.3857e+07
0.14 2.0846e+09 4.1692e+07
0.141 1.8822e+09 3.7645e+07
0.142 1.8946e+09 3.7891e+07
0.143 1.7833e+09 3.5665e+07
0.144 1.7748e+09 3.5497e+07
0.145 1.7425e+09 3.485e+07
0.146 1.6882e+09 3.3765e+07
0.147 1.5457e+09 3.0915e+07
0.148 1.5082e+09 3.0165e+07
0.149 1.5078e+09 3.0156e+07
0.15 1.4741e+09 2.9482e+07
0.151 1.3558e+09 2.7116e+07
0.152 1.3637e+09 2.7274e+07
0.153 1.2639e+09 2.5277e+07
0.154 1.128e+09 2.2559e+07
0.155 1.1529e+09 2.3058e+07
0.156 1.1766e+09 2.3531e+07
0.157 1.1647e+09 2.3293e+07
0.158 1.0216e+09 2.0432e+07
0.159 1.0752e+09 2.1505e+07
0.16 9.9782e+08 1.9956e+07
0.161 9.8036e+08 1.9607e+07
0.162 9.2484e+08 1.8497e+07
0.163 8.4646e+08 1.6929e+07
0.164 9.2979e+08 1.8596e+07
0.165 9.0262e+08 1.8052e+07
0.166 8.9525e+08 1.7905e+07
0.167 8.1829e+08 1.6366e+07
0.168 7.4649e+08 1.493e+07
0.169 7.508e+08 1.5016e+07
0.17 7.1101e+08 1.422e+07
0.171 6.7158e+08 1.3432e+07
0.172 6.439e+08 1.2878e+07
0.173 6.3382e+08 1.2676e+07
0.174 6.634e+08 1.3268e+07
0.175 5.9081e+08 1.1816e+07
0.176 6.4706e+08 1.2941e+07
0.177 6.0821e+08 1.2164e+07
0.178 5.5564e+08 1.1113e+07
0.179 4.8974e+08 9.7948e+06
0.18 4.8318e+08 9.6637e+06
0.181 5.1359e+08 1.0272e+07
0.182 4.6682e+08 9.3364e+06
0.183 4.5337e+08 9.0674e+06
0.184 5.0381e+08 1.0076e+07
0.185 4.0003e+08 8.0006e+06
0.186 4.595e+08 9.19e+06
0.187 4.7228e+08 9.4457e+06
0.188 4.2221e+08 8.4442e+06
0.189 5.0998e+08 1.02e+07
0.19 3.7914e+08 7.5828e+06
0.191 3.4197e+08 6.8393e+06
0.192 3.8247e+08 7.6494e+06
0.193 4.1432e+08 8.2863e+06
0.194 3.9763e+08 7.9526e+06
0.195 3.4366e+08 6.8732e+06
0.196 3.7164e+08 7.4327e+06
0.197 3.5979e+08 7.1958e+06
0.198 2.9425e+08 5.8849e+06
0.199 3.3559e+08 6.7118e+06
0.2 3.0446e+08 6.0891e+06
0.201 3.2111e+08 6.4222e+06
0.202 2.9721e+08 5.9443e+06
0.203 2.4761e+08 4.9523e+06
0.204 2.7282e+08 5.4565e+06
0.205 2.7765e+08 5.553e+06
0.206 2.3869e+08 4.7737e+06
0.207 2.7751e+08 5.5501e+06
0.208 2.9943e+08 5.9887e+06
0.209 2.3076e+08 4.6152e+06
0.21 2.3165e+08 4.633e+06
0.211 2.35e+08 4.6999e+06
0.212 2.3634e+08 4.7267e+06
0.213 2.8185e+08 5.637e+06
0.214 2.5062e+08 5.0124e+06
0.215 3.0036e+08 6.0072e+06
0.216 2.2737e+08 4.5474e+06
0.217 2.994e+08 5.9881e+06
0.218 1.8893e+08 3.7787e+06
0.219 1.7336e+08 3.4673e+06
0.22 1.9596e+08 3.9191e+06
0.221 2.8151e+08 5.6302e+06
0.222 2.4206e+08 4.8413e+06
0.223 2.0014e+08 4.0027e+06
0.224 2.3495e+08 4.699e+06
