0.001 6.7307e+09 1.3461e+08
0.002 6.4752e+09 1.295e+08
0.003 6.414e+09 1.2828e+08
0.004 6.261e+09 1.2522e+08
0.005 6.5253e+09 1.3051e+08
0.006 6.3989e+09 1.2798e+08
0.007 6.4064e+09 1.2813e+08
0.008 6.3881e+09 1.2776e+08
0.009 6.3469e+09 1.2694e+08
0.01 6.4498e+09 1.29e+08
0.011 6.4609e+09 1.2922e+08
0.012 6.3668e+09 1.2734e+08
0.013 6.2432e+09 1.2486e+08
0.014 6.3632e+09 1.2726e+08
0.015 6.4295e+09 1.2859e+08
0.016 6.3706e+09 1.2741e+08
0.017 6.1489e+09 1.2298e+08
0.018 6.2678e+09 1.2536e+08
0.019 6.3963e+09 1.2793e+08
0.02 6.241e+09 1.2482e+08
0.021 6.0834e+09 1.2167e+08
0.022 6.077e+09 1.2154e+08
0.023 6.1979e+09 1.2396e+08
0.024 5.9384e+09 1.1877e+08
0.025 6.0802e+09 1.216e+08
0.026 5.9375e+09 1.1875e+08
0.027 5.9178e+09 1.1836e+08
0.028 5.9414e+09 1.1883e+08
0.029 5.8145e+09 1.1629e+08
0.03 5.8494e+09 1.1699e+08
0.031 5.8095e+09 1.1619e+08
0.032 5.6358e+09 1.1272e+08
0.033 5.6137e+09 1.1227e+08
0.034 5.5837e+09 1.1167e+08
0.035 5.6129e+09 1.1226e+08
0.036 5.511e+09 1.1022e+08
0.037 5.4322e+09 1.0864e+08
0.038 5.3743e+09 1.0749e+08
0.039 5.4047e+09 1.0809e+08
0.04 5.2506e+09 1.0501e+08
0.041 5.2652e+09 1.053e+08
0.042 5.2126e+09 1.0425e+08
0.043 5.1351e+09 1.027e+08
0.044 5.0795e+09 1.0159e+08
0.045 5.0362e+09 1.0072e+08
0.046 4.9224e+09 9.8448e+07
0.047 4.9265e+09 9.8531e+07
0.048 4.7614e+09 9.5228e+07
0.049 4.7936e+09 9.5872e+07
0.05 4.6149e+09 9.2299e+07
0.051 4.5894e+09 9.1789e+07
0.052 4.5653e+09 9.1306e+07
0.053 4.5121e+09 9.0242e+07
0.054 4.4072e+09 8.8144e+07
0.055 4.4442e+09 8.8884e+07
0.056 4.3784e+09 8.7569e+07
0.057 4.3358e+09 8.6717e+07
0.058 4.2338e+09 8.4677e+07
0.059 4.1471e+09 8.2941e+07
0.06 4.1208e+09 8.2415e+07
0.061 3.9753e+09 7.9506e+07
0.062 3.9601e+09 7.9201e+07
0.063 3.9517e+09 7.9034e+07
0.064 3.802e+09 7.6039e+07
0.065 3.7483e+09 7.4967e+07
0.066 3.7149e+09 7.4298e+07
0.067 3.5752e+09 7.1504e+07
0.068 3.5516e+09 7.1031e+07
0.069 3.5252e+09 7.0505e+07
0.07 3.486e+09 6.972e+07
0.071 3.4326e+09 6.8652e+07
0.072 3.3259e+09 6.6519e+07
0.073 3.2815e+09 6.5629e+07
0.074 3.1842e+09 6.3685e+07
0.075 3.126e+09 6.252e+07
0.076 3.0329e+09 6.0658e+07
0.077 3.0173e+09 6.0345e+07
0.078 2.9736e+09 5.9472e+07
0.079 2.8813e+09 5.7626e+07
0.08 2.831e+09 5.662e+07
0.081 2.7262e+09 5.4525e+07
0.082 2.6954e+09 5.3909e+07
0.083 2.6884e+09 5.3767e+07
0.084 2.6107e+09 5.2213e+07
0.085 2.5468e+09 5.0936e+07
0.086 2.5208e+09 5.0416e+07
0.087 2.3864e+09 4.7728e+07
0.088 2.3911e+09 4.7821e+07
0.089 2.3098e+09 4.6196e+07
0.09 2.2511e+09 4.5022e+07
0.091 2.184e+09 4.3679e+07
0.092 2.151e+09 4.3021e+07
0.093 2.0824e+09 4.1648e+07
0.094 2.0326e+09 4.0652e+07
0.095 1.9673e+09 3.9346e+07
0.096 1.9166e+09 3.8332e+07
0.097 1.8872e+09 3.7745e+07
0.098 1.8485e+09 3.697e+07
0.099 1.8029e+09 3.6057e+07
0.1 1.7338e+09 3.4676e+07
0.101 1.7177e+09 3.4354e+07
0.102 1.6541e+09 3.3083e+07
0.103 1.6231e+09 3.2463e+07
0.104 1.5936e+09 3.1873e+07
0.105 1.5415e+09 3.083e+07
0.106 1.4891e+09 2.9782e+07
0.107 1.4173e+09 2.8346e+07
0.108 1.4014e+09 2.8028e+07
0.109 1.3489e+09 2.6978e+07
0.11 1.2977e+09 2.5953e+07
0.111 1.2929e+09 2.5859e+07
0.112 1.2523e+09 2.5046e+07
0.113 1.2228e+09 2.4455e+07
0.114 1.1643e+09 2.3286e+07
0.115 1.1403e+09 2.2806e+07
0.116 1.0971e+09 2.1942e+07
0.117 1.0847e+09 2.1694e+07
0.118 1.0297e+09 2.0594e+07
0.119 9.7305e+08 1.9461e+07
0.12 9.8096e+08 1.9619e+07
0.121 9.3796e+08 1.8759e+07
0.122 9.069e+08 1.8138e+07
0.123 8.8883e+08 1.7777e+07
0.124 8.4439e+08 1.6888e+07
0.125 8.4882e+08 1.6976e+07
0.126 7.8613e+08 1.5723e+07
0.127 8.0876e+08 1.6175e+07
0.128 7.4328e+08 1.4866e+07
0.129 7.0288e+08 1.4058e+07
0.13 6.9072e+08 1.3814e+07
0.131 6.8098e+08 1.362e+07
0.132 6.6438e+08 1.3288e+07
0.133 6.2078e+08 1.2416e+07
0.134 6.1264e+08 1.2253e+07
0.135 5.8852e+08 1.177e+07
0.136 5.8991e+08 1.1798e+07
0.137 5.5297e+08 1.1059e+07
0.138 5.2847e+08 1.0569e+07
0.139 5.136e+08 1.0272e+07
0.14 4.7721e+08 9.5442e+06
0.141 4.8313e+08 9.6626e+06
0.142 4.5742e+08 9.1484e+06
0.143 4.6159e+08 9.2318e+06
0.144 4.3454e+08 8.6908e+06
0.145 4.0546e+08 8.1092e+06
0.146 4.2103e+08 8.4206e+06
0.147 3.7144e+08 7.4288e+06
0.148 3.6641e+08 7.3281e+06
0.149 3.4257e+08 6.8515e+06
0.15 3.4163e+08 6.8326e+06
0.151 3.3881e+08 6.7762e+06
0.152 3.0809e+08 6.1617e+06
0.153 3.1471e+08 6.2942e+06
0.154 2.9116e+08 5.8231e+06
0.155 2.813e+08 5.626e+06
0.156 2.7077e+08 5.4154e+06
0.157 2.5916e+08 5.1832e+06
0.158 2.6225e+08 5.245e+06
0.159 2.4955e+08 4.9909e+06
0.16 2.5662e+08 5.1325e+06
0.161 2.2654e+08 4.5309e+06
0.162 2.2134e+08 4.4267e+06
0.163 2.1649e+08 4.3299e+06
0.164 2.0545e+08 4.1091e+06
0.165 1.9503e+08 3.9006e+06
0.166 2.0592e+08 4.1184e+06
0.167 1.8829e+08 3.7658e+06
0.168 1.7152e+08 3.4303e+06
0.169 1.7124e+08 3.4247e+06
0.17 1.6938e+08 3.3876e+06
0.171 1.6102e+08 3.2205e+06
0.172 1.7325e+08 3.4651e+06
0.173 1.6339e+08 3.2677e+06
0.174 1.5259e+08 3.0519e+06
0.175 1.5773e+08 3.1546e+06
0.176 1.3719e+08 2.7438e+06
0.177 1.3334e+08 2.6669e+06
0.178 1.3187e+08 2.6375e+06
0.179 1.2327e+08 2.4655e+06
0.18 1.3561e+08 2.7122e+06
0.181 1.2265e+08 2.453e+06
0.182 1.2313e+08 2.4625e+06
0.183 1.275e+08 2.55e+06
0.184 1.1867e+08 2.3733e+06
0.185 1.218e+08 2.436e+06
0.186 1.1324e+08 2.2648e+06
0.187 1.1249e+08 2.2498e+06
0.188 1.0651e+08 2.1302e+06
0.189 1.1294e+08 2.2588e+06
0.19 9.2299e+07 1.846e+06
0.191 1.0337e+08 2.0674e+06
0.192 9.4927e+07 1.8985e+06
0.193 8.5573e+07 1.7115e+06
0.194 7.9517e+07 1.5903e+06
0.195 7.8519e+07 1.5704e+06
0.196 8.3997e+07 1.6799e+06
0.197 7.5259e+07 1.5052e+06
0.198 7.6827e+07 1.5365e+06
0.199 6.8524e+07 1.3705e+06
0.2 8.512e+07 1.7024e+06
0.201 8.6256e+07 1.7251e+06
0.202 7.555e+07 1.511e+06
