0.001 7.6355e+09 1.5271e+08
0.002 6.8741e+09 1.3748e+08
0.003 7.3788e+09 1.4758e+08
0.004 6.9442e+09 1.3888e+08
0.005 7.2356e+09 1.4471e+08
0.006 7.0611e+09 1.4122e+08
0.007 7.1691e+09 1.4338e+08
0.008 7.1765e+09 1.4353e+08
0.009 7.0957e+09 1.4191e+08
0.01 7.0371e+09 1.4074e+08
0.011 6.9935e+09 1.3987e+08
0.012 7.2054e+09 1.4411e+08
0.013 6.9264e+09 1.3853e+08
0.014 6.8491e+09 1.3698e+08
0.015 6.8733e+09 1.3747e+08
0.016 6.7989e+09 1.3598e+08
0.017 6.8763e+09 1.3753e+08
0.018 6.9356e+09 1.3871e+08
0.019 6.7578e+09 1.3516e+08
0.02 6.65e+09 1.33e+08
0.021 6.9095e+09 1.3819e+08
0.022 6.6634e+09 1.3327e+08
0.023 6.5847e+09 1.3169e+08
0.024 6.589e+09 1.3178e+08
0.025 6.5288e+09 1.3058e+08
0.026 6.5408e+09 1.3082e+08
0.027 6.4321e+09 1.2864e+08
0.028 6.4125e+09 1.2825e+08
0.029 6.3723e+09 1.2745e+08
0.03 6.3179e+09 1.2636e+08
0.031 6.2459e+09 1.2492e+08
0.032 6.2185e+09 1.2437e+08
0.033 6.1448e+09 1.229e+08
0.034 6.1432e+09 1.2286e+08
0.035 6.1011e+09 1.2202e+08
0.036 6.0656e+09 1.2131e+08
0.037 6.0405e+09 1.2081e+08
0.038 5.9593e+09 1.1919e+08
0.039 5.9038e+09 1.1808e+08
0.04 5.8811e+09 1.1762e+08
0.041 5.7018e+09 1.1404e+08
0.042 5.6503e+09 1.1301e+08
0.043 5.6819e+09 1.1364e+08
0.044 5.6201e+09 1.124e+08
0.045 5.4449e+09 1.089e+08
0.046 5.4051e+09 1.081e+08
0.047 5.4013e+09 1.0803e+08
0.048 5.2495e+09 1.0499e+08
0.049 5.281e+09 1.0562e+08
0.05 5.1636e+09 1.0327e+08
0.051 5.1122e+09 1.0224e+08
0.052 5.0245e+09 1.0049e+08
0.053 4.8696e+09 9.7392e+07
0.054 4.8793e+09 9.7585e+07
0.055 4.8753e+09 9.7507e+07
0.056 4.6973e+09 9.3947e+07
0.057 4.6679e+09 9.3359e+07
0.058 4.6152e+09 9.2304e+07
0.059 4.5608e+09 9.1216e+07
0.06 4.5083e+09 9.0166e+07
0.061 4.4279e+09 8.8557e+07
0.062 4.2871e+09 8.5743e+07
0.063 4.2497e+09 8.4994e+07
0.064 4.149e+09 8.298e+07
0.065 4.1259e+09 8.2518e+07
0.066 4.0715e+09 8.143e+07
0.067 3.9846e+09 7.9692e+07
0.068 3.9177e+09 7.8354e+07
0.069 3.8854e+09 7.7707e+07
0.07 3.7599e+09 7.5197e+07
0.071 3.6483e+09 7.2966e+07
0.072 3.6616e+09 7.3232e+07
0.073 3.5207e+09 7.0413e+07
0.074 3.4963e+09 6.9925e+07
0.075 3.3919e+09 6.7839e+07
0.076 3.378e+09 6.756e+07
0.077 3.2914e+09 6.5829e+07
0.078 3.2691e+09 6.5382e+07
0.079 3.1663e+09 6.3327e+07
0.08 3.1263e+09 6.2525e+07
0.081 3.0082e+09 6.0163e+07
0.082 2.9563e+09 5.9127e+07
0.083 2.9016e+09 5.8031e+07
0.084 2.833e+09 5.6659e+07
0.085 2.8026e+09 5.6053e+07
0.086 2.7383e+09 5.4766e+07
0.087 2.616e+09 5.232e+07
0.088 2.5826e+09 5.1653e+07
0.089 2.5199e+09 5.0398e+07
0.09 2.5192e+09 5.0383e+07
0.091 2.3937e+09 4.7874e+07
0.092 2.3245e+09 4.6491e+07
0.093 2.2804e+09 4.5607e+07
0.094 2.2372e+09 4.4745e+07
0.095 2.1484e+09 4.2969e+07
0.096 2.1178e+09 4.2357e+07
0.097 2.06e+09 4.1201e+07
0.098 2.0304e+09 4.0608e+07
0.099 1.9922e+09 3.9844e+07
0.1 1.8978e+09 3.7955e+07
0.101 1.8991e+09 3.7982e+07
0.102 1.8068e+09 3.6136e+07
0.103 1.7466e+09 3.4932e+07
0.104 1.6917e+09 3.3833e+07
0.105 1.6981e+09 3.3963e+07
0.106 1.5933e+09 3.1866e+07
0.107 1.5936e+09 3.1871e+07
0.108 1.5401e+09 3.0803e+07
0.109 1.5128e+09 3.0257e+07
0.11 1.4309e+09 2.8617e+07
0.111 1.4011e+09 2.8022e+07
0.112 1.3619e+09 2.7239e+07
0.113 1.3126e+09 2.6251e+07
0.114 1.2702e+09 2.5404e+07
0.115 1.2351e+09 2.4702e+07
0.116 1.1863e+09 2.3726e+07
0.117 1.1697e+09 2.3395e+07
0.118 1.1336e+09 2.2672e+07
0.119 1.1115e+09 2.2229e+07
0.12 1.0618e+09 2.1235e+07
0.121 1.025e+09 2.0501e+07
0.122 1.0268e+09 2.0536e+07
0.123 9.5633e+08 1.9127e+07
0.124 9.162e+08 1.8324e+07
0.125 9.0656e+08 1.8131e+07
0.126 8.6753e+08 1.7351e+07
0.127 8.4928e+08 1.6986e+07
0.128 8.0433e+08 1.6087e+07
0.129 7.7774e+08 1.5555e+07
