0.001 1.5753e+10 3.1507e+08
0.002 1.4999e+10 2.9998e+08
0.003 1.4554e+10 2.9108e+08
0.004 1.4472e+10 2.8944e+08
0.005 1.5172e+10 3.0345e+08
0.006 1.4515e+10 2.903e+08
0.007 1.4839e+10 2.9677e+08
0.008 1.4861e+10 2.9721e+08
0.009 1.4204e+10 2.8408e+08
0.01 1.4613e+10 2.9227e+08
0.011 1.4929e+10 2.9858e+08
0.012 1.466e+10 2.9319e+08
0.013 1.481e+10 2.962e+08
0.014 1.4547e+10 2.9095e+08
0.015 1.4548e+10 2.9096e+08
0.016 1.42e+10 2.8399e+08
0.017 1.4207e+10 2.8414e+08
0.018 1.406e+10 2.8119e+08
0.019 1.456e+10 2.9119e+08
0.02 1.4131e+10 2.8263e+08
0.021 1.4057e+10 2.8115e+08
0.022 1.3916e+10 2.7833e+08
0.023 1.3827e+10 2.7655e+08
0.024 1.3664e+10 2.7328e+08
0.025 1.3854e+10 2.7707e+08
0.026 1.3784e+10 2.7567e+08
0.027 1.3495e+10 2.699e+08
0.028 1.3321e+10 2.6643e+08
0.029 1.3487e+10 2.6975e+08
0.03 1.3138e+10 2.6276e+08
0.031 1.315e+10 2.63e+08
0.032 1.3046e+10 2.6093e+08
0.033 1.3199e+10 2.6397e+08
0.034 1.2814e+10 2.5629e+08
0.035 1.2688e+10 2.5376e+08
0.036 1.2557e+10 2.5113e+08
0.037 1.2447e+10 2.4894e+08
0.038 1.2312e+10 2.4624e+08
0.039 1.2288e+10 2.4577e+08
0.04 1.2045e+10 2.409e+08
0.041 1.1897e+10 2.3795e+08
0.042 1.1769e+10 2.3539e+08
0.043 1.1758e+10 2.3517e+08
0.044 1.1487e+10 2.2974e+08
0.045 1.1642e+10 2.3284e+08
0.046 1.1453e+10 2.2905e+08
0.047 1.1192e+10 2.2383e+08
0.048 1.1054e+10 2.2108e+08
0.049 1.0881e+10 2.1761e+08
0.05 1.0802e+10 2.1604e+08
0.051 1.0578e+10 2.1156e+08
0.052 1.0486e+10 2.0973e+08
0.053 1.0343e+10 2.0685e+08
0.054 1.0164e+10 2.0328e+08
0.055 9.9621e+09 1.9924e+08
0.056 9.968e+09 1.9936e+08
0.057 9.7988e+09 1.9598e+08
0.058 9.5653e+09 1.9131e+08
0.059 9.4828e+09 1.8966e+08
0.06 9.2852e+09 1.857e+08
0.061 9.2826e+09 1.8565e+08
0.062 9.0286e+09 1.8057e+08
0.063 8.847e+09 1.7694e+08
0.064 8.5791e+09 1.7158e+08
0.065 8.6067e+09 1.7213e+08
0.066 8.5026e+09 1.7005e+08
0.067 8.2529e+09 1.6506e+08
0.068 8.13e+09 1.626e+08
0.069 7.99e+09 1.598e+08
0.07 7.9709e+09 1.5942e+08
0.071 7.7419e+09 1.5484e+08
0.072 7.5273e+09 1.5055e+08
0.073 7.378e+09 1.4756e+08
0.074 7.3998e+09 1.48e+08
0.075 7.1584e+09 1.4317e+08
0.076 7.0191e+09 1.4038e+08
0.077 6.8506e+09 1.3701e+08
0.078 6.651e+09 1.3302e+08
0.079 6.6164e+09 1.3233e+08
0.08 6.4535e+09 1.2907e+08
0.081 6.3034e+09 1.2607e+08
0.082 6.0678e+09 1.2136e+08
0.083 6.0037e+09 1.2007e+08
0.084 5.9047e+09 1.1809e+08
0.085 5.8364e+09 1.1673e+08
0.086 5.6729e+09 1.1346e+08
0.087 5.4781e+09 1.0956e+08
0.088 5.3102e+09 1.062e+08
0.089 5.2573e+09 1.0515e+08
0.09 5.1447e+09 1.0289e+08
0.091 5.0045e+09 1.0009e+08
0.092 4.9157e+09 9.8314e+07
0.093 4.7929e+09 9.5857e+07
0.094 4.6777e+09 9.3553e+07
0.095 4.5129e+09 9.0257e+07
0.096 4.4025e+09 8.8051e+07
0.097 4.3679e+09 8.7358e+07
0.098 4.2046e+09 8.4093e+07
0.099 4.1082e+09 8.2164e+07
0.1 4.0284e+09 8.0568e+07
0.101 3.9011e+09 7.8023e+07
0.102 3.827e+09 7.6541e+07
0.103 3.7389e+09 7.4778e+07
0.104 3.5929e+09 7.1857e+07
0.105 3.527e+09 7.054e+07
0.106 3.388e+09 6.7759e+07
0.107 3.3141e+09 6.6283e+07
0.108 3.1981e+09 6.3963e+07
0.109 3.1094e+09 6.2187e+07
0.11 3.0467e+09 6.0934e+07
0.111 2.962e+09 5.9241e+07
0.112 2.7863e+09 5.5726e+07
0.113 2.7162e+09 5.4324e+07
0.114 2.6319e+09 5.2639e+07
0.115 2.5898e+09 5.1795e+07
0.116 2.555e+09 5.11e+07
0.117 2.3958e+09 4.7917e+07
0.118 2.3571e+09 4.7142e+07
0.119 2.2029e+09 4.4057e+07
0.12 2.2761e+09 4.5522e+07
0.121 2.1168e+09 4.2335e+07
0.122 2.1095e+09 4.2189e+07
0.123 2.0355e+09 4.071e+07
0.124 1.981e+09 3.9621e+07
0.125 1.8689e+09 3.7378e+07
0.126 1.8474e+09 3.6948e+07
0.127 1.7837e+09 3.5674e+07
0.128 1.7191e+09 3.4382e+07
0.129 1.6534e+09 3.3069e+07
0.13 1.6172e+09 3.2344e+07
0.131 1.5103e+09 3.0205e+07
0.132 1.4891e+09 2.9782e+07
0.133 1.4106e+09 2.8213e+07
0.134 1.3958e+09 2.7917e+07
0.135 1.3897e+09 2.7794e+07
0.136 1.3102e+09 2.6204e+07
0.137 1.3068e+09 2.6136e+07
0.138 1.2517e+09 2.5033e+07
0.139 1.1645e+09 2.3289e+07
0.14 1.1087e+09 2.2175e+07
0.141 1.1254e+09 2.2508e+07
0.142 1.0957e+09 2.1914e+07
0.143 1.0284e+09 2.0569e+07
0.144 9.277e+08 1.8554e+07
0.145 9.7176e+08 1.9435e+07
0.146 9.2491e+08 1.8498e+07
0.147 8.7866e+08 1.7573e+07
0.148 8.4257e+08 1.6851e+07
0.149 7.91e+08 1.582e+07
0.15 8.0288e+08 1.6058e+07
0.151 7.4487e+08 1.4897e+07
0.152 7.1491e+08 1.4298e+07
0.153 7.3418e+08 1.4684e+07
0.154 7.084e+08 1.4168e+07
0.155 7.0912e+08 1.4182e+07
0.156 6.4535e+08 1.2907e+07
0.157 5.7973e+08 1.1595e+07
0.158 5.8197e+08 1.1639e+07
0.159 5.5947e+08 1.1189e+07
0.16 5.8024e+08 1.1605e+07
0.161 5.4374e+08 1.0875e+07
0.162 4.9644e+08 9.9289e+06
0.163 4.7508e+08 9.5017e+06
0.164 4.8013e+08 9.6026e+06
0.165 4.4275e+08 8.855e+06
0.166 4.723e+08 9.446e+06
0.167 4.724e+08 9.448e+06
0.168 4.326e+08 8.652e+06
0.169 4.2067e+08 8.4134e+06
0.17 3.8092e+08 7.6184e+06
0.171 3.7644e+08 7.5287e+06
0.172 3.5925e+08 7.185e+06
0.173 3.6004e+08 7.2007e+06
0.174 3.3276e+08 6.6552e+06
0.175 3.315e+08 6.63e+06
0.176 3.3625e+08 6.7249e+06
0.177 3.2275e+08 6.455e+06
0.178 2.8674e+08 5.7348e+06
0.179 2.7565e+08 5.5131e+06
0.18 2.6587e+08 5.3173e+06
0.181 3.0818e+08 6.1637e+06
0.182 2.825e+08 5.6501e+06
0.183 2.6498e+08 5.2996e+06
0.184 2.7418e+08 5.4836e+06
0.185 2.2155e+08 4.431e+06
0.186 2.3924e+08 4.7847e+06
0.187 2.0398e+08 4.0796e+06
0.188 2.0916e+08 4.1831e+06
0.189 2.2462e+08 4.4925e+06
0.19 2.1597e+08 4.3194e+06
0.191 2.0682e+08 4.1365e+06
0.192 2.3039e+08 4.6078e+06
0.193 2.1766e+08 4.3532e+06
0.194 1.6969e+08 3.3937e+06
0.195 1.7934e+08 3.5869e+06
0.196 1.5871e+08 3.1742e+06
0.197 1.7234e+08 3.4468e+06
0.198 1.8274e+08 3.6548e+06
0.199 1.7559e+08 3.5118e+06
0.2 1.9067e+08 3.8134e+06
0.201 1.5264e+08 3.0528e+06
0.202 1.4382e+08 2.8763e+06
0.203 1.646e+08 3.292e+06
0.204 1.3864e+08 2.7728e+06
0.205 1.884e+08 3.768e+06
0.206 1.6648e+08 3.3296e+06
0.207 1.7873e+08 3.5746e+06
0.208 1.5122e+08 3.0243e+06
0.209 1.646e+08 3.292e+06
0.21 1.2261e+08 2.4521e+06
0.211 1.5509e+08 3.1018e+06
0.212 1.6346e+08 3.2693e+06
0.213 1.6264e+08 3.2528e+06
0.214 1.3945e+08 2.789e+06
0.215 1.4219e+08 2.8439e+06
0.216 1.4671e+08 2.9342e+06
0.217 1.5047e+08 3.0093e+06
0.218 1.3111e+08 2.6222e+06
0.219 1.3025e+08 2.605e+06
0.22 1.3202e+08 2.6404e+06
0.221 1.3138e+08 2.6276e+06
0.222 1.2595e+08 2.5191e+06
0.223 1.0411e+08 2.0821e+06
0.224 1.017e+08 2.0341e+06
0.225 9.3097e+07 1.8619e+06
0.226 1.2775e+08 2.555e+06
0.227 1.3828e+08 2.7656e+06
0.228 1.0019e+08 2.0038e+06
0.229 8.0918e+07 1.6184e+06
0.23 1.2979e+08 2.5958e+06
0.231 1.2544e+08 2.5089e+06
0.232 1.226e+08 2.452e+06
0.233 1.3667e+08 2.7333e+06
0.234 9.7688e+07 1.9538e+06
0.235 1.142e+08 2.284e+06
0.236 1.1686e+08 2.3372e+06
0.237 9.1606e+07 1.8321e+06
0.238 8.2285e+07 1.6457e+06
0.239 1.01e+08 2.02e+06
0.24 7.6402e+07 1.528e+06
0.241 1.0211e+08 2.0422e+06
0.242 7.6768e+07 1.5354e+06
0.243 1.0904e+08 2.1807e+06
0.244 8.4484e+07 1.6897e+06
0.245 1.1397e+08 2.2794e+06
0.246 7.5071e+07 1.5014e+06
0.247 1.1243e+08 2.2487e+06
0.248 8.5285e+07 1.7057e+06
0.249 8.809e+07 1.7618e+06
0.25 1.1041e+08 2.2082e+06
0.251 8.9942e+07 1.7988e+06
0.252 9.3262e+07 1.8652e+06
0.253 1.1148e+08 2.2295e+06
0.254 1.1375e+08 2.275e+06
0.255 1.0128e+08 2.0257e+06
0.256 1.0942e+08 2.1885e+06
0.257 1.0593e+08 2.1187e+06
0.258 1.0422e+08 2.0844e+06
0.259 1.0191e+08 2.0382e+06
0.26 1.0394e+08 2.0787e+06
0.261 6.5457e+07 1.3091e+06
0.262 9.8105e+07 1.9621e+06
0.263 1.0971e+08 2.1942e+06
0.264 9.3297e+07 1.8659e+06
0.265 2.9252e+07 5.8504e+05
0.266 1.0942e+08 2.1884e+06
0.267 9.094e+07 1.8188e+06
0.268 7.6488e+07 1.5298e+06
0.269 6.8058e+07 1.3612e+06
0.27 8.4431e+07 1.6886e+06
0.271 8.6548e+07 1.731e+06
0.272 8.2793e+07 1.6559e+06
0.273 6.5205e+07 1.3041e+06
0.274 1.0401e+08 2.0803e+06
0.275 1.0052e+08 2.0105e+06
0.276 7.7418e+07 1.5484e+06
0.277 5.2996e+07 1.0599e+06
0.278 5.722e+07 1.1444e+06
0.279 7.6576e+07 1.5315e+06
0.28 8.639e+07 1.7278e+06
0.281 6.0273e+07 1.2055e+06
0.282 8.3813e+07 1.6763e+06
0.283 6.5291e+07 1.3058e+06
0.284 1.1639e+08 2.3278e+06
0.285 4.9283e+07 9.8566e+05
0.286 8.4341e+07 1.6868e+06
0.287 8.2134e+07 1.6427e+06
0.288 6.7374e+07 1.3475e+06
0.289 6.2746e+07 1.2549e+06
0.29 8.4562e+07 1.6912e+06
0.291 8.586e+07 1.7172e+06
0.292 7.5498e+07 1.51e+06
0.293 9.0584e+07 1.8117e+06
0.294 6.9547e+07 1.3909e+06
0.295 8.7447e+07 1.7489e+06
0.296 8.3379e+07 1.6676e+06
0.297 7.2937e+07 1.4587e+06
0.298 7.1469e+07 1.4294e+06
0.299 8.2486e+07 1.6497e+06
0.3 5.0775e+07 1.0155e+06
0.301 7.6179e+07 1.5236e+06
0.302 5.7742e+07 1.1548e+06
0.303 7.7548e+07 1.551e+06
0.304 6.8621e+07 1.3724e+06
0.305 4.7961e+07 9.5922e+05
0.306 4.6257e+07 9.2515e+05
0.307 4.9245e+07 9.8489e+05
0.308 7.2627e+07 1.4525e+06
0.309 5.589e+07 1.1178e+06
0.31 8.5562e+07 1.7112e+06
0.311 6.0387e+07 1.2077e+06
0.312 5.2121e+07 1.0424e+06
0.313 5.5973e+07 1.1195e+06
0.314 7.2979e+07 1.4596e+06
0.315 4.4256e+07 8.8512e+05
0.316 3.7662e+07 7.5324e+05
0.317 6.6636e+07 1.3327e+06
0.318 6.614e+07 1.3228e+06
0.319 7.0163e+07 1.4033e+06
0.32 5.1927e+07 1.0385e+06
0.321 7.7007e+07 1.5401e+06
0.322 7.433e+07 1.4866e+06
0.323 5.3706e+07 1.0741e+06
0.324 5.5465e+07 1.1093e+06
0.325 3.8519e+07 7.7037e+05
0.326 6.8606e+07 1.3721e+06
0.327 6.2601e+07 1.252e+06
0.328 6.5833e+07 1.3167e+06
0.329 4.77e+07 9.5399e+05
0.33 7.0806e+07 1.4161e+06
0.331 5.4071e+07 1.0814e+06
0.332 5.2231e+07 1.0446e+06
0.333 4.5149e+07 9.0298e+05
0.334 6.2966e+07 1.2593e+06
0.335 6.8354e+07 1.3671e+06
0.336 6.3182e+07 1.2636e+06
0.337 7.6511e+07 1.5302e+06
0.338 6.5942e+07 1.3188e+06
0.339 4.6074e+07 9.2149e+05
0.34 4.9854e+07 9.9708e+05
0.341 8.9496e+07 1.7899e+06
0.342 6.9618e+07 1.3924e+06
0.343 5.8426e+07 1.1685e+06
