0.001 2.7389e+09 5.4777e+07
0.002 2.7383e+09 5.4766e+07
0.003 2.7732e+09 5.5463e+07
0.004 2.7765e+09 5.553e+07
0.005 2.739e+09 5.478e+07
0.006 2.6587e+09 5.3174e+07
0.007 2.6658e+09 5.3316e+07
0.008 2.7615e+09 5.5229e+07
0.009 2.6803e+09 5.3606e+07
0.01 2.7434e+09 5.4869e+07
0.011 2.7641e+09 5.5283e+07
0.012 2.7601e+09 5.5202e+07
0.013 2.7033e+09 5.4067e+07
0.014 2.6679e+09 5.3357e+07
0.015 2.6878e+09 5.3757e+07
0.016 2.6984e+09 5.3968e+07
0.017 2.6799e+09 5.3598e+07
0.018 2.6155e+09 5.231e+07
0.019 2.5906e+09 5.1812e+07
0.02 2.6383e+09 5.2766e+07
0.021 2.6072e+09 5.2144e+07
0.022 2.5574e+09 5.1148e+07
0.023 2.5123e+09 5.0245e+07
0.024 2.5589e+09 5.1179e+07
0.025 2.5428e+09 5.0856e+07
0.026 2.5209e+09 5.0418e+07
0.027 2.4957e+09 4.9915e+07
0.028 2.474e+09 4.9481e+07
0.029 2.433e+09 4.8659e+07
0.03 2.41e+09 4.8199e+07
0.031 2.4263e+09 4.8525e+07
0.032 2.4209e+09 4.8418e+07
0.033 2.366e+09 4.7319e+07
0.034 2.3054e+09 4.6108e+07
0.035 2.3232e+09 4.6464e+07
0.036 2.355e+09 4.7099e+07
0.037 2.2589e+09 4.5177e+07
0.038 2.3202e+09 4.6404e+07
0.039 2.2705e+09 4.541e+07
0.04 2.2651e+09 4.5301e+07
0.041 2.1894e+09 4.3788e+07
0.042 2.206e+09 4.412e+07
0.043 2.1809e+09 4.3619e+07
0.044 2.0931e+09 4.1863e+07
0.045 2.0972e+09 4.1944e+07
0.046 2.0839e+09 4.1677e+07
0.047 2.0711e+09 4.1421e+07
0.048 2.0146e+09 4.0293e+07
0.049 1.9973e+09 3.9945e+07
0.05 1.9652e+09 3.9305e+07
0.051 1.9296e+09 3.8592e+07
0.052 1.942e+09 3.884e+07
0.053 1.9006e+09 3.8012e+07
0.054 1.8981e+09 3.7963e+07
0.055 1.8285e+09 3.6571e+07
0.056 1.8231e+09 3.6462e+07
0.057 1.7966e+09 3.5932e+07
0.058 1.7906e+09 3.5812e+07
0.059 1.7766e+09 3.5533e+07
0.06 1.7318e+09 3.4636e+07
0.061 1.695e+09 3.3901e+07
0.062 1.677e+09 3.354e+07
0.063 1.6502e+09 3.3004e+07
0.064 1.618e+09 3.236e+07
0.065 1.5927e+09 3.1853e+07
0.066 1.5835e+09 3.1669e+07
0.067 1.533e+09 3.0661e+07
0.068 1.5404e+09 3.0808e+07
0.069 1.4639e+09 2.9278e+07
0.07 1.462e+09 2.924e+07
0.071 1.4447e+09 2.8893e+07
0.072 1.3879e+09 2.7757e+07
0.073 1.3768e+09 2.7535e+07
0.074 1.3459e+09 2.6917e+07
0.075 1.3268e+09 2.6536e+07
0.076 1.2913e+09 2.5825e+07
0.077 1.2811e+09 2.5622e+07
0.078 1.2317e+09 2.4634e+07
0.079 1.2149e+09 2.4299e+07
0.08 1.1907e+09 2.3814e+07
0.081 1.1895e+09 2.379e+07
0.082 1.1405e+09 2.281e+07
0.083 1.1392e+09 2.2784e+07
0.084 1.0988e+09 2.1977e+07
0.085 1.0796e+09 2.1593e+07
0.086 1.0432e+09 2.0863e+07
0.087 1.0385e+09 2.0771e+07
0.088 1.0055e+09 2.011e+07
0.089 9.9147e+08 1.9829e+07
0.09 9.6563e+08 1.9313e+07
0.091 9.5484e+08 1.9097e+07
0.092 9.1214e+08 1.8243e+07
0.093 8.9831e+08 1.7966e+07
0.094 8.7829e+08 1.7566e+07
0.095 8.5184e+08 1.7037e+07
0.096 8.4179e+08 1.6836e+07
0.097 7.9937e+08 1.5987e+07
0.098 7.9684e+08 1.5937e+07
0.099 7.7464e+08 1.5493e+07
0.1 7.4993e+08 1.4999e+07
0.101 7.2664e+08 1.4533e+07
0.102 7.1046e+08 1.4209e+07
0.103 7.0819e+08 1.4164e+07
0.104 6.7839e+08 1.3568e+07
0.105 6.5987e+08 1.3197e+07
0.106 6.3152e+08 1.263e+07
0.107 6.2422e+08 1.2484e+07
0.108 6.1279e+08 1.2256e+07
0.109 5.8722e+08 1.1744e+07
0.11 5.892e+08 1.1784e+07
0.111 5.5873e+08 1.1175e+07
0.112 5.3404e+08 1.0681e+07
0.113 5.2848e+08 1.057e+07
0.114 5.0648e+08 1.013e+07
0.115 4.8253e+08 9.6506e+06
0.116 4.8209e+08 9.6418e+06
0.117 4.4591e+08 8.9182e+06
0.118 4.5587e+08 9.1175e+06
0.119 4.3605e+08 8.7209e+06
0.12 4.289e+08 8.5779e+06
0.121 4.2772e+08 8.5545e+06
0.122 3.9656e+08 7.9312e+06
0.123 3.8711e+08 7.7422e+06
0.124 3.6883e+08 7.3765e+06
0.125 3.628e+08 7.2559e+06
0.126 3.4024e+08 6.8049e+06
0.127 3.4727e+08 6.9453e+06
0.128 3.3525e+08 6.7049e+06
0.129 3.1433e+08 6.2865e+06
0.13 3.1859e+08 6.3718e+06
0.131 2.9707e+08 5.9413e+06
0.132 2.8539e+08 5.7079e+06
0.133 2.7679e+08 5.5357e+06
0.134 2.6274e+08 5.2548e+06
0.135 2.6311e+08 5.2622e+06
0.136 2.5426e+08 5.0851e+06
0.137 2.5167e+08 5.0334e+06
0.138 2.3794e+08 4.7588e+06
0.139 2.3122e+08 4.6245e+06
0.14 2.2694e+08 4.5389e+06
0.141 2.1251e+08 4.2501e+06
0.142 2.0809e+08 4.1618e+06
0.143 1.896e+08 3.792e+06
0.144 1.9977e+08 3.9953e+06
0.145 1.7889e+08 3.5777e+06
0.146 1.8214e+08 3.6428e+06
0.147 1.6535e+08 3.3071e+06
0.148 1.6893e+08 3.3786e+06
0.149 1.6544e+08 3.3088e+06
0.15 1.5645e+08 3.129e+06
0.151 1.4777e+08 2.9554e+06
0.152 1.521e+08 3.042e+06
0.153 1.3742e+08 2.7485e+06
0.154 1.3408e+08 2.6817e+06
0.155 1.308e+08 2.6161e+06
0.156 1.2468e+08 2.4937e+06
0.157 1.2283e+08 2.4565e+06
0.158 1.1686e+08 2.3372e+06
0.159 1.1621e+08 2.3241e+06
0.16 1.1705e+08 2.3411e+06
0.161 1.1887e+08 2.3773e+06
0.162 1.1881e+08 2.3763e+06
0.163 1.0249e+08 2.0498e+06
0.164 9.5108e+07 1.9022e+06
0.165 1.0386e+08 2.0772e+06
0.166 9.6428e+07 1.9286e+06
0.167 9.6757e+07 1.9351e+06
0.168 9.7003e+07 1.9401e+06
0.169 8.9882e+07 1.7976e+06
0.17 9.1568e+07 1.8314e+06
0.171 8.7248e+07 1.745e+06
0.172 7.9222e+07 1.5844e+06
0.173 8.5649e+07 1.713e+06
0.174 8.3633e+07 1.6727e+06
0.175 7.7432e+07 1.5486e+06
0.176 7.1236e+07 1.4247e+06
0.177 7.4098e+07 1.482e+06
0.178 7.0439e+07 1.4088e+06
0.179 6.8048e+07 1.361e+06
0.18 6.1307e+07 1.2261e+06
0.181 6.0188e+07 1.2038e+06
0.182 6.6118e+07 1.3224e+06
0.183 5.9537e+07 1.1907e+06
0.184 6.1299e+07 1.226e+06
0.185 5.8063e+07 1.1613e+06
0.186 5.2642e+07 1.0528e+06
0.187 6.1653e+07 1.2331e+06
0.188 5.224e+07 1.0448e+06
0.189 5.3472e+07 1.0694e+06
0.19 5.2361e+07 1.0472e+06
0.191 5.2788e+07 1.0558e+06
0.192 5.1497e+07 1.0299e+06
0.193 4.9898e+07 9.9797e+05
0.194 5.2523e+07 1.0505e+06
0.195 4.9476e+07 9.8951e+05
0.196 4.5965e+07 9.193e+05
0.197 5.0208e+07 1.0042e+06
0.198 5.5181e+07 1.1036e+06
0.199 4.3134e+07 8.6268e+05
0.2 3.9359e+07 7.8718e+05
0.201 4.2649e+07 8.5297e+05
0.202 4.0047e+07 8.0093e+05
0.203 4.3179e+07 8.6358e+05
0.204 4.7274e+07 9.4548e+05
0.205 4.6583e+07 9.3165e+05
0.206 4.7013e+07 9.4026e+05
0.207 3.624e+07 7.2481e+05
0.208 4.3628e+07 8.7256e+05
0.209 4.1785e+07 8.357e+05
0.21 4.2208e+07 8.4416e+05
0.211 3.3714e+07 6.7427e+05
0.212 3.9474e+07 7.8949e+05
0.213 3.9557e+07 7.9113e+05
0.214 3.7512e+07 7.5025e+05
0.215 3.7727e+07 7.5455e+05
0.216 4.0876e+07 8.1751e+05
0.217 3.9048e+07 7.8095e+05
0.218 4.1187e+07 8.2374e+05
0.219 3.9923e+07 7.9846e+05
0.22 3.2362e+07 6.4724e+05
0.221 3.5282e+07 7.0565e+05
0.222 3.2545e+07 6.509e+05
0.223 3.2173e+07 6.4345e+05
0.224 2.8449e+07 5.6897e+05
0.225 3.1198e+07 6.2396e+05
0.226 3.9217e+07 7.8435e+05
0.227 3.1848e+07 6.3697e+05
0.228 3.5653e+07 7.1306e+05
0.229 3.9361e+07 7.8722e+05
0.23 3.2601e+07 6.5202e+05
0.231 3.1594e+07 6.3187e+05
0.232 3.0921e+07 6.1842e+05
0.233 2.7898e+07 5.5797e+05
0.234 3.3834e+07 6.7668e+05
0.235 3.6156e+07 7.2312e+05
0.236 3.5521e+07 7.1043e+05
0.237 3.3182e+07 6.6363e+05
0.238 3.4551e+07 6.9101e+05
