0.001 2.1498e+10 4.2995e+08
0.002 2.1757e+10 4.3514e+08
0.003 2.2048e+10 4.4095e+08
0.004 2.2309e+10 4.4617e+08
0.005 2.1522e+10 4.3044e+08
0.006 2.1768e+10 4.3535e+08
0.007 2.1377e+10 4.2754e+08
0.008 2.1845e+10 4.3689e+08
0.009 2.1666e+10 4.3331e+08
0.01 2.158e+10 4.3161e+08
0.011 2.2021e+10 4.4042e+08
0.012 2.1544e+10 4.3087e+08
0.013 2.1364e+10 4.2727e+08
0.014 2.1159e+10 4.2319e+08
0.015 2.1371e+10 4.2742e+08
0.016 2.1281e+10 4.2562e+08
0.017 2.1013e+10 4.2026e+08
0.018 2.0745e+10 4.1489e+08
0.019 2.1033e+10 4.2066e+08
0.02 2.0752e+10 4.1505e+08
0.021 2.0785e+10 4.157e+08
0.022 2.052e+10 4.1041e+08
0.023 2.011e+10 4.022e+08
0.024 2.0231e+10 4.0461e+08
0.025 1.9792e+10 3.9585e+08
0.026 2.0052e+10 4.0103e+08
0.027 1.9833e+10 3.9666e+08
0.028 1.9552e+10 3.9104e+08
0.029 1.977e+10 3.9539e+08
0.03 1.9341e+10 3.8682e+08
0.031 1.924e+10 3.848e+08
0.032 1.9077e+10 3.8154e+08
0.033 1.8951e+10 3.7903e+08
0.034 1.8877e+10 3.7755e+08
0.035 1.8462e+10 3.6924e+08
0.036 1.8662e+10 3.7325e+08
0.037 1.8503e+10 3.7007e+08
0.038 1.8145e+10 3.6289e+08
0.039 1.7931e+10 3.5863e+08
0.04 1.7826e+10 3.5651e+08
0.041 1.7628e+10 3.5257e+08
0.042 1.7435e+10 3.487e+08
0.043 1.7216e+10 3.4433e+08
0.044 1.6953e+10 3.3906e+08
0.045 1.6878e+10 3.3756e+08
0.046 1.6799e+10 3.3598e+08
0.047 1.6334e+10 3.2668e+08
0.048 1.6308e+10 3.2616e+08
0.049 1.6177e+10 3.2353e+08
0.05 1.5704e+10 3.1408e+08
0.051 1.5627e+10 3.1253e+08
0.052 1.5232e+10 3.0463e+08
0.053 1.5169e+10 3.0338e+08
0.054 1.4958e+10 2.9915e+08
0.055 1.4679e+10 2.9359e+08
0.056 1.4467e+10 2.8933e+08
0.057 1.4497e+10 2.8995e+08
0.058 1.4021e+10 2.8042e+08
0.059 1.3906e+10 2.7812e+08
0.06 1.3569e+10 2.7139e+08
0.061 1.3435e+10 2.6869e+08
0.062 1.3322e+10 2.6644e+08
0.063 1.2812e+10 2.5625e+08
0.064 1.2949e+10 2.5898e+08
0.065 1.2599e+10 2.5198e+08
0.066 1.236e+10 2.4719e+08
0.067 1.2036e+10 2.4071e+08
0.068 1.1957e+10 2.3914e+08
0.069 1.1929e+10 2.3858e+08
0.07 1.1633e+10 2.3266e+08
0.071 1.1328e+10 2.2656e+08
0.072 1.1e+10 2.2e+08
0.073 1.099e+10 2.198e+08
0.074 1.0677e+10 2.1354e+08
0.075 1.0465e+10 2.093e+08
0.076 1.0393e+10 2.0787e+08
0.077 1.0122e+10 2.0244e+08
0.078 9.7826e+09 1.9565e+08
0.079 9.6793e+09 1.9359e+08
0.08 9.509e+09 1.9018e+08
0.081 9.3527e+09 1.8705e+08
0.082 9.1562e+09 1.8312e+08
0.083 8.8142e+09 1.7628e+08
0.084 8.5459e+09 1.7092e+08
0.085 8.3403e+09 1.6681e+08
0.086 8.4138e+09 1.6828e+08
0.087 8.1703e+09 1.6341e+08
0.088 7.9903e+09 1.5981e+08
0.089 7.7313e+09 1.5463e+08
0.09 7.5947e+09 1.5189e+08
0.091 7.5074e+09 1.5015e+08
0.092 7.2496e+09 1.4499e+08
0.093 7.1064e+09 1.4213e+08
0.094 6.8087e+09 1.3617e+08
0.095 6.7882e+09 1.3576e+08
0.096 6.4326e+09 1.2865e+08
