0.001 1.2917e+10 2.5834e+08
0.002 1.3274e+10 2.6548e+08
0.003 1.3515e+10 2.7031e+08
0.004 1.3256e+10 2.6513e+08
0.005 1.3118e+10 2.6235e+08
0.006 1.3353e+10 2.6706e+08
0.007 1.2728e+10 2.5455e+08
0.008 1.3363e+10 2.6727e+08
0.009 1.32e+10 2.6401e+08
0.01 1.2951e+10 2.5903e+08
0.011 1.3091e+10 2.6183e+08
0.012 1.2822e+10 2.5643e+08
0.013 1.2239e+10 2.4478e+08
0.014 1.2858e+10 2.5716e+08
0.015 1.2719e+10 2.5438e+08
0.016 1.2642e+10 2.5283e+08
0.017 1.2936e+10 2.5873e+08
0.018 1.2637e+10 2.5273e+08
0.019 1.2504e+10 2.5007e+08
0.02 1.2545e+10 2.509e+08
0.021 1.2319e+10 2.4639e+08
0.022 1.2157e+10 2.4313e+08
0.023 1.2196e+10 2.4391e+08
0.024 1.2419e+10 2.4838e+08
0.025 1.2001e+10 2.4002e+08
0.026 1.2128e+10 2.4257e+08
0.027 1.1753e+10 2.3506e+08
0.028 1.1808e+10 2.3616e+08
0.029 1.1917e+10 2.3834e+08
0.03 1.1865e+10 2.3729e+08
0.031 1.1575e+10 2.3151e+08
0.032 1.1509e+10 2.3019e+08
0.033 1.1312e+10 2.2624e+08
0.034 1.1277e+10 2.2554e+08
0.035 1.1221e+10 2.2442e+08
0.036 1.1002e+10 2.2004e+08
0.037 1.1139e+10 2.2277e+08
0.038 1.077e+10 2.154e+08
0.039 1.0817e+10 2.1635e+08
0.04 1.0856e+10 2.1712e+08
0.041 1.0597e+10 2.1194e+08
0.042 1.0398e+10 2.0796e+08
0.043 1.0279e+10 2.0558e+08
0.044 1.0218e+10 2.0436e+08
0.045 1.0031e+10 2.0063e+08
0.046 9.998e+09 1.9996e+08
0.047 9.9057e+09 1.9811e+08
0.048 9.6798e+09 1.936e+08
0.049 9.639e+09 1.9278e+08
0.05 9.4693e+09 1.8939e+08
0.051 9.3274e+09 1.8655e+08
0.052 9.1343e+09 1.8269e+08
0.053 9.0792e+09 1.8158e+08
0.054 9.0406e+09 1.8081e+08
0.055 8.8618e+09 1.7724e+08
0.056 8.8479e+09 1.7696e+08
0.057 8.6163e+09 1.7233e+08
0.058 8.5674e+09 1.7135e+08
0.059 8.4886e+09 1.6977e+08
0.06 8.2476e+09 1.6495e+08
0.061 8.1608e+09 1.6322e+08
0.062 8.0432e+09 1.6086e+08
0.063 8.0126e+09 1.6025e+08
0.064 7.7096e+09 1.5419e+08
0.065 7.6744e+09 1.5349e+08
0.066 7.5301e+09 1.506e+08
0.067 7.3653e+09 1.4731e+08
0.068 7.1575e+09 1.4315e+08
0.069 7.0162e+09 1.4032e+08
0.07 6.8761e+09 1.3752e+08
0.071 6.8354e+09 1.3671e+08
0.072 6.8117e+09 1.3623e+08
0.073 6.7213e+09 1.3443e+08
0.074 6.4129e+09 1.2826e+08
0.075 6.3151e+09 1.263e+08
0.076 6.2121e+09 1.2424e+08
0.077 6.0666e+09 1.2133e+08
0.078 5.9505e+09 1.1901e+08
0.079 5.8184e+09 1.1637e+08
0.08 5.7034e+09 1.1407e+08
0.081 5.5942e+09 1.1188e+08
0.082 5.4969e+09 1.0994e+08
0.083 5.332e+09 1.0664e+08
0.084 5.1476e+09 1.0295e+08
0.085 5.0877e+09 1.0175e+08
0.086 5.0073e+09 1.0015e+08
0.087 4.9224e+09 9.8448e+07
0.088 4.7283e+09 9.4565e+07
0.089 4.6904e+09 9.3808e+07
0.09 4.5615e+09 9.123e+07
0.091 4.513e+09 9.026e+07
0.092 4.2817e+09 8.5634e+07
0.093 4.2842e+09 8.5684e+07
0.094 4.1744e+09 8.3487e+07
0.095 4.0591e+09 8.1183e+07
0.096 3.8865e+09 7.773e+07
0.097 3.743e+09 7.486e+07
0.098 3.6899e+09 7.3797e+07
0.099 3.6453e+09 7.2906e+07
0.1 3.533e+09 7.066e+07
0.101 3.4147e+09 6.8294e+07
0.102 3.2664e+09 6.5328e+07
0.103 3.2999e+09 6.5997e+07
0.104 3.1767e+09 6.3534e+07
0.105 3.072e+09 6.144e+07
0.106 2.9166e+09 5.8333e+07
0.107 2.8925e+09 5.7849e+07
0.108 2.8577e+09 5.7154e+07
0.109 2.7513e+09 5.5027e+07
0.11 2.6726e+09 5.3451e+07
0.111 2.6099e+09 5.2198e+07
0.112 2.4676e+09 4.9352e+07
0.113 2.3804e+09 4.7609e+07
0.114 2.3751e+09 4.7501e+07
0.115 2.2915e+09 4.5831e+07
0.116 2.2275e+09 4.4551e+07
0.117 2.1823e+09 4.3647e+07
0.118 2.0024e+09 4.0048e+07
0.119 2.0313e+09 4.0625e+07
0.12 1.9899e+09 3.9798e+07
0.121 1.8456e+09 3.6911e+07
0.122 1.8416e+09 3.6831e+07
0.123 1.7664e+09 3.5329e+07
0.124 1.731e+09 3.462e+07
0.125 1.6757e+09 3.3514e+07
