0.001 5.8874e+09 1.1775e+08
0.002 6.1124e+09 1.2225e+08
0.003 5.6431e+09 1.1286e+08
0.004 5.7067e+09 1.1413e+08
0.005 5.9592e+09 1.1918e+08
0.006 6.0991e+09 1.2198e+08
0.007 5.8518e+09 1.1704e+08
0.008 5.9442e+09 1.1888e+08
0.009 5.8403e+09 1.1681e+08
0.01 5.7102e+09 1.142e+08
0.011 5.8231e+09 1.1646e+08
0.012 5.7606e+09 1.1521e+08
0.013 5.6827e+09 1.1365e+08
0.014 5.8097e+09 1.1619e+08
0.015 5.7296e+09 1.1459e+08
0.016 5.7097e+09 1.1419e+08
0.017 5.7094e+09 1.1419e+08
0.018 5.6933e+09 1.1387e+08
0.019 5.6366e+09 1.1273e+08
0.02 5.5489e+09 1.1098e+08
0.021 5.5496e+09 1.1099e+08
0.022 5.5432e+09 1.1086e+08
0.023 5.5307e+09 1.1061e+08
0.024 5.4661e+09 1.0932e+08
0.025 5.4159e+09 1.0832e+08
0.026 5.3854e+09 1.0771e+08
0.027 5.3316e+09 1.0663e+08
0.028 5.4079e+09 1.0816e+08
0.029 5.2942e+09 1.0588e+08
0.03 5.2513e+09 1.0503e+08
0.031 5.2126e+09 1.0425e+08
0.032 5.2734e+09 1.0547e+08
0.033 5.074e+09 1.0148e+08
0.034 5.0554e+09 1.0111e+08
0.035 5.056e+09 1.0112e+08
0.036 5.0161e+09 1.0032e+08
0.037 4.9941e+09 9.9882e+07
0.038 4.8789e+09 9.7578e+07
0.039 4.8954e+09 9.7908e+07
0.04 4.8306e+09 9.6612e+07
0.041 4.7413e+09 9.4826e+07
0.042 4.7571e+09 9.5141e+07
0.043 4.5609e+09 9.1218e+07
0.044 4.5514e+09 9.1028e+07
0.045 4.5801e+09 9.1603e+07
0.046 4.4277e+09 8.8554e+07
0.047 4.4475e+09 8.8949e+07
0.048 4.362e+09 8.724e+07
0.049 4.3246e+09 8.6492e+07
0.05 4.2517e+09 8.5034e+07
0.051 4.2724e+09 8.5449e+07
0.052 4.2428e+09 8.4857e+07
0.053 4.0843e+09 8.1687e+07
0.054 4.087e+09 8.174e+07
0.055 3.9884e+09 7.9767e+07
0.056 3.9678e+09 7.9357e+07
0.057 3.8382e+09 7.6764e+07
0.058 3.8992e+09 7.7984e+07
0.059 3.7665e+09 7.533e+07
0.06 3.728e+09 7.456e+07
0.061 3.6646e+09 7.3292e+07
0.062 3.5768e+09 7.1535e+07
0.063 3.5558e+09 7.1115e+07
0.064 3.5177e+09 7.0354e+07
0.065 3.4159e+09 6.8319e+07
0.066 3.3525e+09 6.7051e+07
0.067 3.309e+09 6.618e+07
0.068 3.2309e+09 6.4618e+07
0.069 3.1649e+09 6.3297e+07
0.07 3.137e+09 6.274e+07
0.071 3.0464e+09 6.0928e+07
0.072 3.0274e+09 6.0547e+07
0.073 2.952e+09 5.904e+07
0.074 2.8886e+09 5.7771e+07
0.075 2.8511e+09 5.7021e+07
0.076 2.7738e+09 5.5475e+07
0.077 2.6953e+09 5.3907e+07
0.078 2.6921e+09 5.3841e+07
0.079 2.5723e+09 5.1446e+07
0.08 2.5413e+09 5.0826e+07
0.081 2.5001e+09 5.0001e+07
0.082 2.4483e+09 4.8966e+07
0.083 2.4292e+09 4.8585e+07
0.084 2.3452e+09 4.6904e+07
0.085 2.2701e+09 4.5401e+07
0.086 2.2472e+09 4.4944e+07
0.087 2.2132e+09 4.4264e+07
0.088 2.1677e+09 4.3353e+07
0.089 2.0981e+09 4.1963e+07
0.09 2.0344e+09 4.0688e+07
0.091 1.9821e+09 3.9643e+07
0.092 1.9389e+09 3.8777e+07
0.093 1.9134e+09 3.8269e+07
0.094 1.8106e+09 3.6213e+07
0.095 1.7921e+09 3.5841e+07
0.096 1.7869e+09 3.5737e+07
0.097 1.7107e+09 3.4214e+07
0.098 1.6767e+09 3.3533e+07
0.099 1.6409e+09 3.2817e+07
0.1 1.5916e+09 3.1831e+07
0.101 1.5524e+09 3.1048e+07
0.102 1.5093e+09 3.0186e+07
0.103 1.4429e+09 2.8857e+07
0.104 1.4479e+09 2.8958e+07
0.105 1.3832e+09 2.7664e+07
0.106 1.3636e+09 2.7272e+07
0.107 1.3281e+09 2.6562e+07
0.108 1.2715e+09 2.543e+07
0.109 1.2237e+09 2.4474e+07
0.11 1.191e+09 2.382e+07
0.111 1.1767e+09 2.3534e+07
0.112 1.1419e+09 2.2837e+07
0.113 1.082e+09 2.1639e+07
0.114 1.064e+09 2.1279e+07
