0.001 1.6629e+10 3.3258e+08
0.002 1.7583e+10 3.5166e+08
0.003 1.7575e+10 3.5151e+08
0.004 1.8377e+10 3.6753e+08
0.005 1.6545e+10 3.3091e+08
0.006 1.7182e+10 3.4365e+08
0.007 1.7387e+10 3.4774e+08
0.008 1.6732e+10 3.3465e+08
0.009 1.7156e+10 3.4312e+08
0.01 1.6968e+10 3.3936e+08
0.011 1.6891e+10 3.3782e+08
0.012 1.6961e+10 3.3923e+08
0.013 1.7169e+10 3.4338e+08
0.014 1.6922e+10 3.3843e+08
0.015 1.6661e+10 3.3321e+08
0.016 1.6752e+10 3.3503e+08
0.017 1.6691e+10 3.3382e+08
0.018 1.6536e+10 3.3073e+08
0.019 1.661e+10 3.3219e+08
0.02 1.6676e+10 3.3351e+08
0.021 1.6141e+10 3.2282e+08
0.022 1.5994e+10 3.1989e+08
0.023 1.5624e+10 3.1249e+08
0.024 1.5781e+10 3.1562e+08
0.025 1.6134e+10 3.2267e+08
0.026 1.5656e+10 3.1312e+08
0.027 1.5641e+10 3.1281e+08
0.028 1.5659e+10 3.1317e+08
0.029 1.5377e+10 3.0755e+08
0.03 1.5295e+10 3.0589e+08
0.031 1.5326e+10 3.0651e+08
0.032 1.4928e+10 2.9856e+08
0.033 1.4992e+10 2.9985e+08
0.034 1.4562e+10 2.9124e+08
0.035 1.477e+10 2.954e+08
0.036 1.463e+10 2.926e+08
0.037 1.4441e+10 2.8882e+08
0.038 1.4421e+10 2.8843e+08
0.039 1.4389e+10 2.8777e+08
0.04 1.3871e+10 2.7742e+08
0.041 1.3879e+10 2.7757e+08
0.042 1.3824e+10 2.7647e+08
0.043 1.3773e+10 2.7546e+08
0.044 1.3227e+10 2.6455e+08
0.045 1.3088e+10 2.6176e+08
0.046 1.3275e+10 2.655e+08
0.047 1.309e+10 2.6179e+08
0.048 1.3031e+10 2.6063e+08
0.049 1.262e+10 2.5241e+08
0.05 1.2434e+10 2.4869e+08
0.051 1.2272e+10 2.4544e+08
0.052 1.2184e+10 2.4368e+08
0.053 1.1984e+10 2.3968e+08
0.054 1.1724e+10 2.3449e+08
0.055 1.1692e+10 2.3383e+08
0.056 1.1467e+10 2.2934e+08
0.057 1.1153e+10 2.2305e+08
0.058 1.1144e+10 2.2289e+08
0.059 1.1028e+10 2.2057e+08
0.06 1.0813e+10 2.1627e+08
0.061 1.0631e+10 2.1263e+08
0.062 1.0569e+10 2.1138e+08
0.063 1.034e+10 2.068e+08
0.064 1.0072e+10 2.0144e+08
0.065 1.0074e+10 2.0147e+08
0.066 9.8728e+09 1.9746e+08
0.067 9.6187e+09 1.9237e+08
0.068 9.4618e+09 1.8924e+08
0.069 9.3093e+09 1.8619e+08
0.07 9.3006e+09 1.8601e+08
0.071 8.8454e+09 1.7691e+08
0.072 8.7598e+09 1.752e+08
0.073 8.5913e+09 1.7183e+08
0.074 8.499e+09 1.6998e+08
0.075 8.2199e+09 1.644e+08
0.076 8.0581e+09 1.6116e+08
0.077 7.9975e+09 1.5995e+08
0.078 7.8014e+09 1.5603e+08
0.079 7.6282e+09 1.5256e+08
0.08 7.4496e+09 1.4899e+08
0.081 7.2537e+09 1.4507e+08
0.082 7.1841e+09 1.4368e+08
0.083 7.128e+09 1.4256e+08
0.084 6.8171e+09 1.3634e+08
0.085 6.7272e+09 1.3454e+08
0.086 6.4456e+09 1.2891e+08
0.087 6.5275e+09 1.3055e+08
0.088 6.3752e+09 1.275e+08
0.089 6.077e+09 1.2154e+08
0.09 6.0375e+09 1.2075e+08
0.091 5.9639e+09 1.1928e+08
0.092 5.6597e+09 1.1319e+08
0.093 5.6007e+09 1.1201e+08
0.094 5.3858e+09 1.0772e+08
0.095 5.2259e+09 1.0452e+08
0.096 5.185e+09 1.037e+08
0.097 5.0412e+09 1.0082e+08
0.098 4.93e+09 9.86e+07
0.099 4.6944e+09 9.3888e+07
0.1 4.6061e+09 9.2122e+07
0.101 4.524e+09 9.048e+07
0.102 4.3616e+09 8.7231e+07
0.103 4.2037e+09 8.4074e+07
0.104 4.1657e+09 8.3314e+07
0.105 4.0541e+09 8.1082e+07
0.106 3.8859e+09 7.7718e+07
0.107 3.8448e+09 7.6895e+07
0.108 3.673e+09 7.346e+07
0.109 3.5375e+09 7.075e+07
0.11 3.574e+09 7.1481e+07
0.111 3.3893e+09 6.7787e+07
0.112 3.3135e+09 6.627e+07
0.113 3.2719e+09 6.5438e+07
0.114 3.1153e+09 6.2305e+07
0.115 3.0051e+09 6.0101e+07
0.116 2.931e+09 5.862e+07
0.117 2.7965e+09 5.593e+07
0.118 2.6746e+09 5.3491e+07
0.119 2.6511e+09 5.3022e+07
0.12 2.5422e+09 5.0845e+07
0.121 2.5524e+09 5.1047e+07
0.122 2.4341e+09 4.8682e+07
0.123 2.2721e+09 4.5441e+07
0.124 2.2933e+09 4.5866e+07
0.125 2.1869e+09 4.3738e+07
0.126 2.1905e+09 4.3809e+07
0.127 2.0392e+09 4.0784e+07
0.128 1.9908e+09 3.9816e+07
0.129 1.8967e+09 3.7935e+07
0.13 1.8553e+09 3.7107e+07
0.131 1.835e+09 3.67e+07
0.132 1.762e+09 3.524e+07
0.133 1.6784e+09 3.3568e+07
0.134 1.5877e+09 3.1754e+07
0.135 1.4911e+09 2.9823e+07
0.136 1.4858e+09 2.9717e+07
0.137 1.4163e+09 2.8327e+07
0.138 1.3903e+09 2.7806e+07
0.139 1.3942e+09 2.7884e+07
0.14 1.3056e+09 2.6112e+07
0.141 1.2383e+09 2.4766e+07
0.142 1.2463e+09 2.4926e+07
0.143 1.1486e+09 2.2971e+07
0.144 1.1707e+09 2.3413e+07
0.145 1.0884e+09 2.1767e+07
0.146 1.0041e+09 2.0082e+07
0.147 9.8948e+08 1.979e+07
0.148 9.703e+08 1.9406e+07
0.149 9.3042e+08 1.8608e+07
0.15 9.5907e+08 1.9181e+07
0.151 8.2206e+08 1.6441e+07
0.152 8.5877e+08 1.7175e+07
0.153 8.2374e+08 1.6475e+07
0.154 8.3096e+08 1.6619e+07
0.155 7.5218e+08 1.5044e+07
0.156 7.8681e+08 1.5736e+07
0.157 7.1758e+08 1.4352e+07
0.158 6.6151e+08 1.323e+07
0.159 6.2818e+08 1.2564e+07
0.16 6.1988e+08 1.2398e+07
0.161 6.0312e+08 1.2062e+07
0.162 6.2111e+08 1.2422e+07
0.163 5.896e+08 1.1792e+07
0.164 5.5974e+08 1.1195e+07
0.165 5.5556e+08 1.1111e+07
0.166 4.7363e+08 9.4725e+06
0.167 5.524e+08 1.1048e+07
0.168 4.7087e+08 9.4174e+06
0.169 4.8491e+08 9.6983e+06
0.17 4.9007e+08 9.8014e+06
0.171 4.5451e+08 9.0902e+06
0.172 4.1345e+08 8.2689e+06
0.173 4.1783e+08 8.3565e+06
0.174 4.2006e+08 8.4012e+06
0.175 4.1248e+08 8.2496e+06
0.176 4.0006e+08 8.0012e+06
0.177 3.822e+08 7.644e+06
0.178 3.5864e+08 7.1728e+06
0.179 3.5674e+08 7.1347e+06
0.18 3.143e+08 6.2861e+06
0.181 3.223e+08 6.446e+06
0.182 3.0685e+08 6.137e+06
0.183 3.2869e+08 6.5738e+06
0.184 2.7488e+08 5.4976e+06
0.185 3.4974e+08 6.9948e+06
0.186 3.09e+08 6.1799e+06
0.187 2.5101e+08 5.0202e+06
0.188 2.3191e+08 4.6382e+06
0.189 2.787e+08 5.574e+06
0.19 2.654e+08 5.308e+06
0.191 2.6333e+08 5.2667e+06
0.192 2.2003e+08 4.4006e+06
0.193 2.4356e+08 4.8711e+06
0.194 2.4315e+08 4.8629e+06
0.195 2.6623e+08 5.3247e+06
0.196 2.3131e+08 4.6262e+06
0.197 2.1849e+08 4.3699e+06
0.198 2.209e+08 4.418e+06
0.199 2.1919e+08 4.3838e+06
0.2 2.0476e+08 4.0953e+06
0.201 2.0541e+08 4.1082e+06
0.202 1.7623e+08 3.5246e+06
0.203 1.9013e+08 3.8027e+06
0.204 1.5254e+08 3.0509e+06
0.205 2.026e+08 4.0521e+06
0.206 1.7469e+08 3.4938e+06
0.207 1.9308e+08 3.8617e+06
0.208 1.8153e+08 3.6307e+06
0.209 1.8422e+08 3.6843e+06
0.21 1.857e+08 3.7141e+06
0.211 1.6433e+08 3.2867e+06
0.212 1.6826e+08 3.3652e+06
0.213 1.4389e+08 2.8778e+06
0.214 1.5629e+08 3.1259e+06
0.215 1.86e+08 3.72e+06
0.216 1.4587e+08 2.9174e+06
0.217 1.2747e+08 2.5495e+06
0.218 1.4725e+08 2.9451e+06
0.219 1.6595e+08 3.3191e+06
0.22 1.4435e+08 2.887e+06
0.221 1.6834e+08 3.3668e+06
0.222 1.3338e+08 2.6675e+06
0.223 1.1184e+08 2.2368e+06
0.224 1.184e+08 2.368e+06
0.225 1.8164e+08 3.6329e+06
0.226 1.185e+08 2.37e+06
0.227 1.4989e+08 2.9978e+06
0.228 1.4116e+08 2.8232e+06
0.229 1.7359e+08 3.4717e+06
0.23 1.8541e+08 3.7081e+06
0.231 1.3911e+08 2.7821e+06
0.232 1.3472e+08 2.6944e+06
0.233 1.4126e+08 2.8252e+06
0.234 1.0115e+08 2.023e+06
0.235 1.1245e+08 2.249e+06
0.236 1.2898e+08 2.5796e+06
0.237 1.3712e+08 2.7423e+06
0.238 1.5029e+08 3.0058e+06
0.239 9.1074e+07 1.8215e+06
0.24 1.1991e+08 2.3982e+06
0.241 1.4431e+08 2.8862e+06
0.242 9.0154e+07 1.8031e+06
0.243 1.2964e+08 2.5927e+06
0.244 1.0637e+08 2.1274e+06
0.245 1.3327e+08 2.6653e+06
0.246 1.5798e+08 3.1595e+06
0.247 1.1713e+08 2.3427e+06
0.248 1.2646e+08 2.5291e+06
0.249 1.251e+08 2.502e+06
0.25 9.892e+07 1.9784e+06
0.251 7.6111e+07 1.5222e+06
0.252 6.976e+07 1.3952e+06
0.253 1.3648e+08 2.7295e+06
0.254 1.058e+08 2.1159e+06
0.255 8.5928e+07 1.7186e+06
0.256 8.0764e+07 1.6153e+06
0.257 1.2772e+08 2.5543e+06
0.258 8.5006e+07 1.7001e+06
0.259 1.0467e+08 2.0935e+06
0.26 8.5563e+07 1.7113e+06
0.261 1.1147e+08 2.2293e+06
0.262 7.0828e+07 1.4166e+06
0.263 1.0252e+08 2.0505e+06
0.264 9.5162e+07 1.9032e+06
0.265 7.8239e+07 1.5648e+06
0.266 1.0593e+08 2.1186e+06
0.267 9.77e+07 1.954e+06
0.268 1.3528e+08 2.7057e+06
0.269 7.7e+07 1.54e+06
0.27 8.2061e+07 1.6412e+06
0.271 1.2049e+08 2.4098e+06
0.272 9.8242e+07 1.9648e+06
0.273 6.4033e+07 1.2807e+06
0.274 1.0089e+08 2.0179e+06
0.275 6.9863e+07 1.3973e+06
0.276 1.1125e+08 2.225e+06
0.277 9.6019e+07 1.9204e+06
0.278 1.15e+08 2.3e+06
0.279 9.2664e+07 1.8533e+06
0.28 9.8782e+07 1.9756e+06
0.281 8.2309e+07 1.6462e+06
0.282 8.2741e+07 1.6548e+06
0.283 8.6526e+07 1.7305e+06
0.284 8.9492e+07 1.7898e+06
0.285 1.0453e+08 2.0907e+06
0.286 1.2244e+08 2.4488e+06
0.287 7.8173e+07 1.5635e+06
0.288 6.9954e+07 1.3991e+06
0.289 7.0139e+07 1.4028e+06
0.29 1.182e+08 2.364e+06
0.291 7.7409e+07 1.5482e+06
0.292 6.8472e+07 1.3694e+06
0.293 6.3235e+07 1.2647e+06
0.294 7.9534e+07 1.5907e+06
0.295 3.9624e+07 7.9248e+05
0.296 9.4874e+07 1.8975e+06
0.297 7.531e+07 1.5062e+06
0.298 6.1091e+07 1.2218e+06
0.299 9.2202e+07 1.844e+06
0.3 9.258e+07 1.8516e+06
0.301 9.7515e+07 1.9503e+06
0.302 7.4319e+07 1.4864e+06
0.303 9.093e+07 1.8186e+06
0.304 4.9199e+07 9.8398e+05
0.305 9.1741e+07 1.8348e+06
0.306 8.2458e+07 1.6492e+06
0.307 9.2652e+07 1.853e+06
0.308 7.6382e+07 1.5276e+06
0.309 8.3943e+07 1.6789e+06
0.31 8.0134e+07 1.6027e+06
0.311 1.049e+08 2.098e+06
0.312 8.9716e+07 1.7943e+06
0.313 1.0906e+08 2.1811e+06
0.314 6.2393e+07 1.2479e+06
0.315 8.6161e+07 1.7232e+06
0.316 7.1872e+07 1.4374e+06
0.317 1.1271e+08 2.2541e+06
0.318 8.6501e+07 1.73e+06
0.319 6.693e+07 1.3386e+06
0.32 8.1387e+07 1.6277e+06
0.321 5.5035e+07 1.1007e+06
0.322 8.6346e+07 1.7269e+06
0.323 9.3442e+07 1.8688e+06
0.324 7.914e+07 1.5828e+06
0.325 6.4854e+07 1.2971e+06
0.326 8.6142e+07 1.7228e+06
