0.001 9.0722e+09 1.8144e+08
0.002 9.7611e+09 1.9522e+08
0.003 9.7385e+09 1.9477e+08
0.004 9.5982e+09 1.9196e+08
0.005 9.4441e+09 1.8888e+08
0.006 9.9245e+09 1.9849e+08
0.007 9.4607e+09 1.8921e+08
0.008 9.4254e+09 1.8851e+08
0.009 9.7435e+09 1.9487e+08
0.01 9.3693e+09 1.8739e+08
0.011 9.2827e+09 1.8565e+08
0.012 9.4858e+09 1.8972e+08
0.013 9.5696e+09 1.9139e+08
0.014 9.5431e+09 1.9086e+08
0.015 9.2056e+09 1.8411e+08
0.016 9.2305e+09 1.8461e+08
0.017 9.2195e+09 1.8439e+08
0.018 9.3287e+09 1.8657e+08
0.019 9.1813e+09 1.8363e+08
0.02 9.0826e+09 1.8165e+08
0.021 9.043e+09 1.8086e+08
0.022 9.0629e+09 1.8126e+08
0.023 9.1549e+09 1.831e+08
0.024 8.94e+09 1.788e+08
0.025 8.6989e+09 1.7398e+08
0.026 8.7e+09 1.74e+08
0.027 8.6487e+09 1.7297e+08
0.028 8.7206e+09 1.7441e+08
0.029 8.5393e+09 1.7079e+08
0.03 8.6024e+09 1.7205e+08
0.031 8.4948e+09 1.699e+08
0.032 8.4706e+09 1.6941e+08
0.033 8.3598e+09 1.672e+08
0.034 8.3038e+09 1.6608e+08
0.035 8.2306e+09 1.6461e+08
0.036 8.1558e+09 1.6312e+08
0.037 8.0639e+09 1.6128e+08
0.038 7.9036e+09 1.5807e+08
0.039 7.8379e+09 1.5676e+08
0.04 7.8493e+09 1.5699e+08
0.041 7.6735e+09 1.5347e+08
0.042 7.6428e+09 1.5286e+08
0.043 7.5868e+09 1.5174e+08
0.044 7.4486e+09 1.4897e+08
0.045 7.4288e+09 1.4858e+08
0.046 7.332e+09 1.4664e+08
0.047 7.2672e+09 1.4534e+08
0.048 7.2953e+09 1.4591e+08
0.049 6.9024e+09 1.3805e+08
0.05 6.9858e+09 1.3972e+08
0.051 6.8317e+09 1.3663e+08
0.052 6.7381e+09 1.3476e+08
0.053 6.7584e+09 1.3517e+08
0.054 6.6107e+09 1.3221e+08
0.055 6.411e+09 1.2822e+08
0.056 6.4448e+09 1.289e+08
0.057 6.2874e+09 1.2575e+08
0.058 6.2635e+09 1.2527e+08
0.059 6.1387e+09 1.2277e+08
0.06 6.0439e+09 1.2088e+08
0.061 6.0039e+09 1.2008e+08
0.062 5.8133e+09 1.1627e+08
0.063 5.6618e+09 1.1324e+08
0.064 5.6398e+09 1.128e+08
0.065 5.5813e+09 1.1163e+08
0.066 5.3911e+09 1.0782e+08
0.067 5.3515e+09 1.0703e+08
0.068 5.2188e+09 1.0438e+08
0.069 5.1404e+09 1.0281e+08
0.07 5.0481e+09 1.0096e+08
0.071 4.954e+09 9.908e+07
0.072 4.8874e+09 9.7747e+07
0.073 4.749e+09 9.4979e+07
0.074 4.6811e+09 9.3621e+07
0.075 4.6127e+09 9.2254e+07
0.076 4.4816e+09 8.9633e+07
0.077 4.4478e+09 8.8955e+07
0.078 4.2735e+09 8.5471e+07
0.079 4.2432e+09 8.4864e+07
0.08 4.1514e+09 8.3027e+07
0.081 4.0788e+09 8.1577e+07
0.082 3.945e+09 7.8901e+07
0.083 3.8208e+09 7.6415e+07
0.084 3.7508e+09 7.5015e+07
0.085 3.7044e+09 7.4088e+07
0.086 3.5878e+09 7.1755e+07
0.087 3.5202e+09 7.0404e+07
0.088 3.4732e+09 6.9463e+07
0.089 3.4512e+09 6.9024e+07
0.09 3.3066e+09 6.6131e+07
0.091 3.2176e+09 6.4352e+07
0.092 3.1356e+09 6.2712e+07
0.093 3.0584e+09 6.1168e+07
0.094 2.9693e+09 5.9385e+07
0.095 2.9681e+09 5.9361e+07
0.096 2.8474e+09 5.6948e+07
0.097 2.7455e+09 5.4911e+07
0.098 2.6776e+09 5.3552e+07
0.099 2.6048e+09 5.2096e+07
0.1 2.4913e+09 4.9826e+07
0.101 2.5415e+09 5.083e+07
0.102 2.3948e+09 4.7897e+07
0.103 2.3518e+09 4.7036e+07
0.104 2.286e+09 4.5719e+07
0.105 2.2499e+09 4.4998e+07
0.106 2.1892e+09 4.3785e+07
0.107 2.1539e+09 4.3078e+07
0.108 2.0111e+09 4.0222e+07
0.109 1.9737e+09 3.9474e+07
0.11 1.9614e+09 3.9229e+07
0.111 1.8668e+09 3.7337e+07
0.112 1.8686e+09 3.7373e+07
0.113 1.7846e+09 3.5692e+07
0.114 1.749e+09 3.498e+07
0.115 1.6688e+09 3.3376e+07
0.116 1.6013e+09 3.2026e+07
0.117 1.5235e+09 3.047e+07
0.118 1.4876e+09 2.9753e+07
0.119 1.4545e+09 2.9089e+07
0.12 1.439e+09 2.878e+07
0.121 1.3681e+09 2.7362e+07
0.122 1.3258e+09 2.6516e+07
0.123 1.3046e+09 2.6092e+07
0.124 1.251e+09 2.5019e+07
0.125 1.1757e+09 2.3514e+07
0.126 1.1835e+09 2.3669e+07
0.127 1.1309e+09 2.2617e+07
0.128 1.0847e+09 2.1694e+07
0.129 1.0438e+09 2.0876e+07
0.13 1.0191e+09 2.0382e+07
0.131 9.9879e+08 1.9976e+07
0.132 9.67e+08 1.934e+07
0.133 9.1357e+08 1.8271e+07
0.134 8.8997e+08 1.7799e+07
0.135 8.5757e+08 1.7151e+07
0.136 7.9021e+08 1.5804e+07
0.137 7.5756e+08 1.5151e+07
0.138 8.0455e+08 1.6091e+07
0.139 7.5056e+08 1.5011e+07
0.14 6.9426e+08 1.3885e+07
0.141 7.0054e+08 1.4011e+07
0.142 6.7564e+08 1.3513e+07
0.143 6.3897e+08 1.2779e+07
0.144 6.1747e+08 1.2349e+07
0.145 5.8282e+08 1.1656e+07
0.146 5.8157e+08 1.1631e+07
0.147 5.6909e+08 1.1382e+07
0.148 4.9276e+08 9.8552e+06
0.149 5.1342e+08 1.0268e+07
0.15 4.9399e+08 9.8799e+06
0.151 5.0862e+08 1.0172e+07
0.152 4.7001e+08 9.4002e+06
0.153 4.5423e+08 9.0845e+06
0.154 4.5412e+08 9.0824e+06
0.155 3.9897e+08 7.9794e+06
0.156 4.0184e+08 8.0368e+06
0.157 3.6766e+08 7.3533e+06
0.158 3.6192e+08 7.2384e+06
0.159 3.5894e+08 7.1789e+06
0.16 3.4512e+08 6.9024e+06
0.161 3.4698e+08 6.9396e+06
0.162 3.1386e+08 6.2772e+06
0.163 3.1685e+08 6.3369e+06
0.164 2.9636e+08 5.9271e+06
0.165 2.7307e+08 5.4614e+06
0.166 2.7317e+08 5.4634e+06
0.167 2.4032e+08 4.8063e+06
0.168 2.6795e+08 5.3589e+06
0.169 2.6652e+08 5.3304e+06
0.17 2.3057e+08 4.6115e+06
0.171 2.3224e+08 4.6447e+06
0.172 2.4465e+08 4.8931e+06
0.173 2.3119e+08 4.6238e+06
0.174 2.0897e+08 4.1794e+06
0.175 2.1822e+08 4.3643e+06
0.176 1.9321e+08 3.8643e+06
0.177 1.951e+08 3.902e+06
0.178 1.7964e+08 3.5927e+06
0.179 2.1228e+08 4.2457e+06
0.18 1.984e+08 3.968e+06
0.181 1.9191e+08 3.8383e+06
0.182 1.7615e+08 3.5229e+06
0.183 1.5274e+08 3.0548e+06
0.184 1.4506e+08 2.9013e+06
0.185 1.7238e+08 3.4475e+06
0.186 1.3727e+08 2.7454e+06
0.187 1.4031e+08 2.8062e+06
0.188 1.5902e+08 3.1805e+06
0.189 1.2832e+08 2.5664e+06
0.19 1.2435e+08 2.487e+06
0.191 1.445e+08 2.8899e+06
0.192 1.3199e+08 2.6398e+06
0.193 1.3139e+08 2.6278e+06
0.194 1.2255e+08 2.451e+06
0.195 1.2384e+08 2.4768e+06
0.196 1.2999e+08 2.5998e+06
0.197 1.1557e+08 2.3114e+06
0.198 1.2123e+08 2.4246e+06
0.199 1.0117e+08 2.0234e+06
0.2 1.0595e+08 2.1191e+06
0.201 8.9894e+07 1.7979e+06
0.202 9.3016e+07 1.8603e+06
0.203 1.249e+08 2.498e+06
0.204 1.1975e+08 2.395e+06
0.205 9.7735e+07 1.9547e+06
0.206 1.0617e+08 2.1235e+06
0.207 1.0948e+08 2.1897e+06
0.208 8.0144e+07 1.6029e+06
0.209 8.827e+07 1.7654e+06
0.21 1.0624e+08 2.1248e+06
0.211 8.8747e+07 1.7749e+06
0.212 1.1417e+08 2.2834e+06
0.213 9.1344e+07 1.8269e+06
0.214 7.6143e+07 1.5229e+06
0.215 9.65e+07 1.93e+06
0.216 1.0019e+08 2.0038e+06
0.217 7.4179e+07 1.4836e+06
0.218 7.73e+07 1.546e+06
0.219 8.1899e+07 1.638e+06
0.22 8.5289e+07 1.7058e+06
0.221 7.3538e+07 1.4708e+06
0.222 6.8607e+07 1.3721e+06
0.223 8.1327e+07 1.6265e+06
0.224 9.0745e+07 1.8149e+06
0.225 9.8094e+07 1.9619e+06
0.226 7.8398e+07 1.568e+06
0.227 7.8591e+07 1.5718e+06
0.228 7.8296e+07 1.5659e+06
0.229 5.8228e+07 1.1646e+06
0.23 9.0944e+07 1.8189e+06
0.231 8.0497e+07 1.6099e+06
0.232 8.4526e+07 1.6905e+06
0.233 7.3278e+07 1.4656e+06
0.234 8.4878e+07 1.6976e+06
0.235 8.3801e+07 1.676e+06
0.236 8.7426e+07 1.7485e+06
0.237 7.6194e+07 1.5239e+06
0.238 6.941e+07 1.3882e+06
0.239 6.9104e+07 1.3821e+06
0.24 5.8823e+07 1.1765e+06
0.241 7.3636e+07 1.4727e+06
0.242 7.8715e+07 1.5743e+06
0.243 6.5912e+07 1.3182e+06
0.244 6.9775e+07 1.3955e+06
0.245 7.3368e+07 1.4674e+06
0.246 7.7116e+07 1.5423e+06
0.247 7.625e+07 1.525e+06
0.248 7.4886e+07 1.4977e+06
0.249 7.9245e+07 1.5849e+06
0.25 6.33e+07 1.266e+06
0.251 6.3105e+07 1.2621e+06
0.252 6.9251e+07 1.385e+06
