0.001 2.6677e+10 5.3354e+08
0.002 2.4409e+10 4.8818e+08
0.003 2.6252e+10 5.2504e+08
0.004 2.5511e+10 5.1022e+08
0.005 2.5451e+10 5.0902e+08
0.006 2.548e+10 5.096e+08
0.007 2.5694e+10 5.1387e+08
0.008 2.4476e+10 4.8951e+08
0.009 2.4897e+10 4.9795e+08
0.01 2.4965e+10 4.993e+08
0.011 2.4307e+10 4.8615e+08
0.012 2.453e+10 4.9061e+08
0.013 2.5005e+10 5.001e+08
0.014 2.473e+10 4.9461e+08
0.015 2.4827e+10 4.9654e+08
0.016 2.4384e+10 4.8767e+08
0.017 2.4485e+10 4.897e+08
0.018 2.4536e+10 4.9072e+08
0.019 2.476e+10 4.9521e+08
0.02 2.4119e+10 4.8238e+08
0.021 2.3767e+10 4.7534e+08
0.022 2.3601e+10 4.7201e+08
0.023 2.3861e+10 4.7722e+08
0.024 2.3592e+10 4.7184e+08
0.025 2.3185e+10 4.6371e+08
0.026 2.3108e+10 4.6216e+08
0.027 2.3097e+10 4.6194e+08
0.028 2.2649e+10 4.5299e+08
0.029 2.2975e+10 4.595e+08
0.03 2.2881e+10 4.5763e+08
0.031 2.25e+10 4.5001e+08
0.032 2.2482e+10 4.4963e+08
0.033 2.2175e+10 4.435e+08
0.034 2.2003e+10 4.4005e+08
0.035 2.1627e+10 4.3254e+08
0.036 2.1308e+10 4.2615e+08
0.037 2.1418e+10 4.2836e+08
0.038 2.1356e+10 4.2711e+08
0.039 2.0527e+10 4.1053e+08
0.04 2.0631e+10 4.1261e+08
0.041 2.0534e+10 4.1068e+08
0.042 2.0351e+10 4.0702e+08
0.043 1.988e+10 3.976e+08
0.044 1.9801e+10 3.9603e+08
0.045 1.9553e+10 3.9106e+08
0.046 1.9057e+10 3.8114e+08
0.047 1.8949e+10 3.7898e+08
0.048 1.8834e+10 3.7668e+08
0.049 1.8677e+10 3.7354e+08
0.05 1.8553e+10 3.7106e+08
0.051 1.7929e+10 3.5859e+08
0.052 1.784e+10 3.5679e+08
0.053 1.784e+10 3.568e+08
0.054 1.7363e+10 3.4726e+08
0.055 1.709e+10 3.4181e+08
0.056 1.6877e+10 3.3755e+08
0.057 1.6693e+10 3.3385e+08
0.058 1.6366e+10 3.2732e+08
0.059 1.6021e+10 3.2043e+08
0.06 1.6156e+10 3.2312e+08
0.061 1.5946e+10 3.1893e+08
0.062 1.5446e+10 3.0893e+08
0.063 1.5214e+10 3.0428e+08
0.064 1.4784e+10 2.9569e+08
0.065 1.4695e+10 2.9389e+08
0.066 1.4345e+10 2.869e+08
0.067 1.4156e+10 2.8313e+08
0.068 1.3923e+10 2.7847e+08
0.069 1.3684e+10 2.7368e+08
0.07 1.3278e+10 2.6556e+08
0.071 1.3442e+10 2.6885e+08
0.072 1.2771e+10 2.5543e+08
0.073 1.2611e+10 2.5221e+08
0.074 1.249e+10 2.4979e+08
0.075 1.2171e+10 2.4342e+08
0.076 1.1904e+10 2.3808e+08
0.077 1.1741e+10 2.3481e+08
0.078 1.1369e+10 2.2737e+08
0.079 1.1198e+10 2.2396e+08
0.08 1.1118e+10 2.2235e+08
0.081 1.0784e+10 2.1568e+08
0.082 1.0577e+10 2.1154e+08
0.083 1.0395e+10 2.0789e+08
0.084 1.0084e+10 2.0167e+08
0.085 9.975e+09 1.995e+08
0.086 9.6563e+09 1.9313e+08
0.087 9.4281e+09 1.8856e+08
0.088 9.1978e+09 1.8396e+08
0.089 9.0638e+09 1.8128e+08
0.09 8.9026e+09 1.7805e+08
0.091 8.4706e+09 1.6941e+08
0.092 8.4425e+09 1.6885e+08
0.093 8.0802e+09 1.616e+08
0.094 7.9857e+09 1.5971e+08
0.095 7.7907e+09 1.5581e+08
0.096 7.5811e+09 1.5162e+08
0.097 7.4835e+09 1.4967e+08
0.098 7.2031e+09 1.4406e+08
0.099 6.9731e+09 1.3946e+08
0.1 6.8707e+09 1.3741e+08
0.101 6.644e+09 1.3288e+08
0.102 6.4741e+09 1.2948e+08
0.103 6.3113e+09 1.2623e+08
0.104 5.9965e+09 1.1993e+08
0.105 5.9383e+09 1.1877e+08
0.106 5.7328e+09 1.1466e+08
0.107 5.6735e+09 1.1347e+08
0.108 5.5389e+09 1.1078e+08
0.109 5.3251e+09 1.065e+08
0.11 5.1869e+09 1.0374e+08
0.111 4.9836e+09 9.9672e+07
0.112 4.8622e+09 9.7243e+07
0.113 4.7391e+09 9.4781e+07
0.114 4.5292e+09 9.0584e+07
0.115 4.4036e+09 8.8072e+07
0.116 4.3975e+09 8.7949e+07
0.117 4.2423e+09 8.4846e+07
0.118 4.1354e+09 8.2707e+07
0.119 3.94e+09 7.88e+07
0.12 3.917e+09 7.8341e+07
0.121 3.6768e+09 7.3535e+07
0.122 3.6137e+09 7.2274e+07
0.123 3.5036e+09 7.0072e+07
0.124 3.3707e+09 6.7414e+07
0.125 3.2441e+09 6.4881e+07
0.126 3.0675e+09 6.135e+07
0.127 3.073e+09 6.146e+07
0.128 2.99e+09 5.9801e+07
0.129 2.9054e+09 5.8107e+07
0.13 2.8353e+09 5.6705e+07
0.131 2.5462e+09 5.0923e+07
0.132 2.5706e+09 5.1413e+07
0.133 2.5513e+09 5.1026e+07
0.134 2.3512e+09 4.7025e+07
0.135 2.3579e+09 4.7158e+07
0.136 2.2178e+09 4.4355e+07
0.137 2.1859e+09 4.3718e+07
0.138 2.1241e+09 4.2483e+07
0.139 2.0368e+09 4.0736e+07
0.14 1.9684e+09 3.9368e+07
0.141 1.9793e+09 3.9586e+07
0.142 1.7548e+09 3.5097e+07
0.143 1.7668e+09 3.5336e+07
0.144 1.6799e+09 3.3598e+07
0.145 1.6363e+09 3.2726e+07
0.146 1.5815e+09 3.163e+07
0.147 1.5419e+09 3.0838e+07
0.148 1.4801e+09 2.9601e+07
0.149 1.4027e+09 2.8054e+07
0.15 1.3154e+09 2.6307e+07
0.151 1.3312e+09 2.6624e+07
0.152 1.3288e+09 2.6576e+07
0.153 1.2356e+09 2.4712e+07
0.154 1.2078e+09 2.4156e+07
0.155 1.0622e+09 2.1244e+07
0.156 1.0748e+09 2.1495e+07
0.157 9.7549e+08 1.951e+07
0.158 1.0482e+09 2.0964e+07
0.159 9.8795e+08 1.9759e+07
0.16 9.3605e+08 1.8721e+07
0.161 8.666e+08 1.7332e+07
0.162 8.8848e+08 1.777e+07
0.163 8.7247e+08 1.7449e+07
0.164 9.1341e+08 1.8268e+07
0.165 8.4569e+08 1.6914e+07
0.166 7.366e+08 1.4732e+07
0.167 7.6364e+08 1.5273e+07
0.168 7.1438e+08 1.4288e+07
0.169 7.3914e+08 1.4783e+07
0.17 7.3858e+08 1.4772e+07
0.171 7.2452e+08 1.449e+07
0.172 6.8942e+08 1.3788e+07
0.173 5.745e+08 1.149e+07
0.174 6.2349e+08 1.247e+07
0.175 5.2604e+08 1.0521e+07
0.176 5.8132e+08 1.1626e+07
0.177 5.1138e+08 1.0228e+07
0.178 4.9627e+08 9.9254e+06
0.179 5.3176e+08 1.0635e+07
0.18 5.1627e+08 1.0325e+07
0.181 4.5135e+08 9.0271e+06
0.182 4.7295e+08 9.459e+06
0.183 4.9538e+08 9.9077e+06
0.184 4.8058e+08 9.6115e+06
0.185 4.251e+08 8.502e+06
0.186 4.0778e+08 8.1555e+06
0.187 4.4509e+08 8.9018e+06
0.188 4.2901e+08 8.5802e+06
