0.001 2.384e+10 4.7679e+08
0.002 2.4556e+10 4.9111e+08
0.003 2.4267e+10 4.8534e+08
0.004 2.4922e+10 4.9843e+08
0.005 2.4426e+10 4.8851e+08
0.006 2.3962e+10 4.7924e+08
0.007 2.4577e+10 4.9154e+08
0.008 2.4727e+10 4.9454e+08
0.009 2.4419e+10 4.8839e+08
0.01 2.3889e+10 4.7778e+08
0.011 2.4321e+10 4.8642e+08
0.012 2.404e+10 4.808e+08
0.013 2.44e+10 4.8799e+08
0.014 2.3857e+10 4.7714e+08
0.015 2.396e+10 4.7919e+08
0.016 2.3758e+10 4.7517e+08
0.017 2.3575e+10 4.7151e+08
0.018 2.3761e+10 4.7521e+08
0.019 2.392e+10 4.784e+08
0.02 2.3611e+10 4.7222e+08
0.021 2.3444e+10 4.6889e+08
0.022 2.4015e+10 4.803e+08
0.023 2.3249e+10 4.6499e+08
0.024 2.2982e+10 4.5965e+08
0.025 2.2825e+10 4.565e+08
0.026 2.2982e+10 4.5964e+08
0.027 2.2494e+10 4.4987e+08
0.028 2.2481e+10 4.4963e+08
0.029 2.2e+10 4.4e+08
0.03 2.2053e+10 4.4107e+08
0.031 2.1867e+10 4.3733e+08
0.032 2.149e+10 4.298e+08
0.033 2.1495e+10 4.2991e+08
0.034 2.144e+10 4.2879e+08
0.035 2.1288e+10 4.2575e+08
0.036 2.1136e+10 4.2272e+08
0.037 2.084e+10 4.168e+08
0.038 2.0555e+10 4.111e+08
0.039 2.0454e+10 4.0907e+08
0.04 2.0116e+10 4.0233e+08
0.041 1.9826e+10 3.9653e+08
0.042 2.0014e+10 4.0027e+08
0.043 1.9709e+10 3.9417e+08
0.044 1.9444e+10 3.8888e+08
0.045 1.9046e+10 3.8091e+08
0.046 1.8981e+10 3.7962e+08
0.047 1.8678e+10 3.7356e+08
0.048 1.852e+10 3.7039e+08
0.049 1.8269e+10 3.6538e+08
0.05 1.7555e+10 3.5111e+08
0.051 1.7824e+10 3.5648e+08
0.052 1.7387e+10 3.4773e+08
0.053 1.7052e+10 3.4104e+08
0.054 1.6987e+10 3.3974e+08
0.055 1.6716e+10 3.3433e+08
