0.001 4.0813e+09 8.1626e+07
0.002 4.0441e+09 8.0882e+07
0.003 3.8386e+09 7.6772e+07
0.004 4.054e+09 8.1079e+07
0.005 4.0962e+09 8.1923e+07
0.006 3.974e+09 7.948e+07
0.007 4.1203e+09 8.2407e+07
0.008 4.0112e+09 8.0225e+07
0.009 4.0679e+09 8.1357e+07
0.01 4.0778e+09 8.1555e+07
0.011 3.8806e+09 7.7612e+07
0.012 3.8697e+09 7.7394e+07
0.013 4.002e+09 8.004e+07
0.014 3.8862e+09 7.7725e+07
0.015 3.8784e+09 7.7567e+07
0.016 3.9209e+09 7.8419e+07
0.017 3.9585e+09 7.917e+07
0.018 3.8498e+09 7.6996e+07
0.019 3.8561e+09 7.7123e+07
0.02 3.9168e+09 7.8337e+07
0.021 3.8018e+09 7.6035e+07
0.022 3.762e+09 7.5239e+07
0.023 3.7199e+09 7.4397e+07
0.024 3.6952e+09 7.3904e+07
0.025 3.6572e+09 7.3145e+07
0.026 3.7333e+09 7.4666e+07
0.027 3.6953e+09 7.3907e+07
0.028 3.6065e+09 7.2129e+07
0.029 3.6536e+09 7.3072e+07
0.03 3.6539e+09 7.3079e+07
0.031 3.5728e+09 7.1457e+07
0.032 3.5493e+09 7.0986e+07
0.033 3.5205e+09 7.0411e+07
0.034 3.4665e+09 6.933e+07
0.035 3.4628e+09 6.9256e+07
0.036 3.4201e+09 6.8402e+07
0.037 3.3847e+09 6.7694e+07
0.038 3.356e+09 6.7119e+07
0.039 3.297e+09 6.5939e+07
0.04 3.2566e+09 6.5131e+07
0.041 3.286e+09 6.572e+07
0.042 3.1828e+09 6.3655e+07
0.043 3.1591e+09 6.3183e+07
0.044 3.1665e+09 6.333e+07
0.045 3.0996e+09 6.1993e+07
0.046 3.0431e+09 6.0862e+07
0.047 2.9663e+09 5.9326e+07
0.048 3.0043e+09 6.0085e+07
0.049 2.9333e+09 5.8666e+07
0.05 2.8799e+09 5.7599e+07
0.051 2.8923e+09 5.7846e+07
0.052 2.847e+09 5.694e+07
0.053 2.8209e+09 5.6418e+07
0.054 2.7654e+09 5.5307e+07
0.055 2.7674e+09 5.5347e+07
0.056 2.6844e+09 5.3689e+07
0.057 2.6629e+09 5.3258e+07
0.058 2.5395e+09 5.0789e+07
0.059 2.563e+09 5.1261e+07
0.06 2.5031e+09 5.0063e+07
0.061 2.5295e+09 5.059e+07
0.062 2.4326e+09 4.8652e+07
0.063 2.4143e+09 4.8286e+07
0.064 2.3689e+09 4.7377e+07
0.065 2.3122e+09 4.6243e+07
0.066 2.2925e+09 4.585e+07
0.067 2.2608e+09 4.5215e+07
0.068 2.2172e+09 4.4343e+07
0.069 2.1481e+09 4.2962e+07
0.07 2.1843e+09 4.3685e+07
0.071 2.0812e+09 4.1624e+07
0.072 2.0772e+09 4.1543e+07
0.073 2.0386e+09 4.0773e+07
0.074 1.9873e+09 3.9746e+07
0.075 1.958e+09 3.9159e+07
0.076 1.874e+09 3.7481e+07
0.077 1.8695e+09 3.7391e+07
0.078 1.825e+09 3.65e+07
0.079 1.7877e+09 3.5754e+07
0.08 1.7323e+09 3.4646e+07
0.081 1.7121e+09 3.4241e+07
0.082 1.6654e+09 3.3308e+07
0.083 1.6508e+09 3.3016e+07
0.084 1.6053e+09 3.2105e+07
0.085 1.5723e+09 3.1445e+07
0.086 1.5362e+09 3.0723e+07
0.087 1.4981e+09 2.9961e+07
0.088 1.4604e+09 2.9209e+07
0.089 1.4375e+09 2.875e+07
0.09 1.3903e+09 2.7806e+07
0.091 1.3561e+09 2.7121e+07
0.092 1.3608e+09 2.7216e+07
0.093 1.2995e+09 2.5989e+07
0.094 1.2547e+09 2.5095e+07
0.095 1.2289e+09 2.4578e+07
0.096 1.1805e+09 2.361e+07
0.097 1.1791e+09 2.3582e+07
0.098 1.1401e+09 2.2802e+07
0.099 1.0974e+09 2.1947e+07
0.1 1.0755e+09 2.151e+07
0.101 1.0491e+09 2.0981e+07
0.102 1.0279e+09 2.0558e+07
0.103 9.708e+08 1.9416e+07
0.104 9.8071e+08 1.9614e+07
0.105 9.5348e+08 1.907e+07
0.106 9.2044e+08 1.8409e+07
0.107 9.0021e+08 1.8004e+07
0.108 8.6008e+08 1.7202e+07
0.109 8.3825e+08 1.6765e+07
0.11 8.1742e+08 1.6348e+07
0.111 8.0295e+08 1.6059e+07
0.112 7.8762e+08 1.5752e+07
0.113 7.575e+08 1.515e+07
0.114 7.2218e+08 1.4444e+07
0.115 7.0337e+08 1.4067e+07
0.116 6.928e+08 1.3856e+07
0.117 6.4868e+08 1.2974e+07
0.118 6.3512e+08 1.2702e+07
0.119 6.3742e+08 1.2748e+07
0.12 5.9024e+08 1.1805e+07
0.121 5.6146e+08 1.1229e+07
0.122 5.7068e+08 1.1414e+07
0.123 5.2867e+08 1.0573e+07
0.124 5.338e+08 1.0676e+07
0.125 4.9776e+08 9.9551e+06
0.126 4.9495e+08 9.8991e+06
0.127 4.961e+08 9.922e+06
0.128 4.576e+08 9.1519e+06
0.129 4.5849e+08 9.1697e+06
0.13 4.3098e+08 8.6196e+06
0.131 4.2471e+08 8.4942e+06
0.132 4.1865e+08 8.373e+06
0.133 3.9906e+08 7.9813e+06
0.134 3.9513e+08 7.9027e+06
0.135 3.6863e+08 7.3726e+06
0.136 3.7035e+08 7.4071e+06
0.137 3.3559e+08 6.7117e+06
0.138 3.5252e+08 7.0503e+06
0.139 3.0425e+08 6.085e+06
0.14 3.1962e+08 6.3924e+06
0.141 2.9713e+08 5.9425e+06
0.142 2.8525e+08 5.7049e+06
0.143 2.9077e+08 5.8154e+06
0.144 2.6986e+08 5.3971e+06
0.145 2.6288e+08 5.2576e+06
0.146 2.5507e+08 5.1013e+06
0.147 2.458e+08 4.9159e+06
0.148 2.5513e+08 5.1026e+06
0.149 2.1014e+08 4.2028e+06
0.15 2.0698e+08 4.1395e+06
0.151 2.1629e+08 4.3258e+06
0.152 1.9651e+08 3.9302e+06
0.153 2.0366e+08 4.0732e+06
0.154 1.98e+08 3.96e+06
0.155 1.929e+08 3.858e+06
0.156 1.7473e+08 3.4946e+06
0.157 1.7188e+08 3.4376e+06
0.158 1.6341e+08 3.2683e+06
0.159 1.6095e+08 3.219e+06
0.16 1.491e+08 2.982e+06
0.161 1.4638e+08 2.9277e+06
0.162 1.3685e+08 2.737e+06
0.163 1.4028e+08 2.8055e+06
0.164 1.3681e+08 2.7362e+06
0.165 1.1879e+08 2.3757e+06
0.166 1.3063e+08 2.6126e+06
0.167 1.2944e+08 2.5888e+06
0.168 1.1536e+08 2.3073e+06
0.169 1.0372e+08 2.0744e+06
0.17 1.1707e+08 2.3415e+06
0.171 1.169e+08 2.3379e+06
0.172 1.0226e+08 2.0452e+06
0.173 9.9043e+07 1.9809e+06
0.174 9.3681e+07 1.8736e+06
0.175 9.2358e+07 1.8472e+06
0.176 9.4695e+07 1.8939e+06
0.177 9.4229e+07 1.8846e+06
0.178 8.9306e+07 1.7861e+06
0.179 9.2293e+07 1.8459e+06
0.18 7.9352e+07 1.587e+06
0.181 8.5524e+07 1.7105e+06
0.182 7.8566e+07 1.5713e+06
0.183 7.7528e+07 1.5506e+06
0.184 8.2846e+07 1.6569e+06
0.185 6.5525e+07 1.3105e+06
0.186 5.7804e+07 1.1561e+06
0.187 8.3913e+07 1.6783e+06
0.188 7.4947e+07 1.4989e+06
0.189 6.3787e+07 1.2757e+06
0.19 6.96e+07 1.392e+06
0.191 6.8851e+07 1.377e+06
0.192 7.1738e+07 1.4348e+06
0.193 5.4851e+07 1.097e+06
0.194 6.288e+07 1.2576e+06
0.195 7.3033e+07 1.4607e+06
0.196 4.8136e+07 9.6272e+05
0.197 5.8318e+07 1.1664e+06
