0.064 1.1475e+10 2.295e+08
0.065 1.1322e+10 2.2645e+08
0.066 1.1198e+10 2.2396e+08
0.067 1.0736e+10 2.1472e+08
0.068 1.0739e+10 2.1477e+08
0.069 1.0795e+10 2.159e+08
0.07 1.0284e+10 2.0569e+08
0.071 1.0328e+10 2.0656e+08
0.072 9.9815e+09 1.9963e+08
0.073 9.7654e+09 1.9531e+08
0.074 9.5737e+09 1.9147e+08
0.075 9.4035e+09 1.8807e+08
0.076 9.2368e+09 1.8474e+08
0.077 9.0745e+09 1.8149e+08
0.078 8.757e+09 1.7514e+08
0.079 8.614e+09 1.7228e+08
0.08 8.4555e+09 1.6911e+08
0.081 8.4221e+09 1.6844e+08
0.082 7.9146e+09 1.5829e+08
0.083 7.8929e+09 1.5786e+08
0.084 7.8322e+09 1.5664e+08
0.085 7.6662e+09 1.5332e+08
0.086 7.38e+09 1.476e+08
0.087 7.3288e+09 1.4658e+08
0.088 7.0825e+09 1.4165e+08
0.089 7.0475e+09 1.4095e+08
0.09 6.8567e+09 1.3713e+08
0.091 6.573e+09 1.3146e+08
0.092 6.523e+09 1.3046e+08
0.093 6.2286e+09 1.2457e+08
0.094 6.2318e+09 1.2464e+08
0.095 5.9386e+09 1.1877e+08
0.096 5.8793e+09 1.1759e+08
0.097 5.7287e+09 1.1457e+08
0.098 5.5609e+09 1.1122e+08
0.099 5.3926e+09 1.0785e+08
0.1 5.2121e+09 1.0424e+08
0.101 5.197e+09 1.0394e+08
0.102 5.0593e+09 1.0119e+08
0.103 4.7686e+09 9.5372e+07
0.104 4.7996e+09 9.5993e+07
0.105 4.677e+09 9.354e+07
0.106 4.5133e+09 9.0265e+07
0.107 4.4216e+09 8.8432e+07
0.108 4.2313e+09 8.4625e+07
0.109 4.1216e+09 8.2433e+07
0.11 3.9899e+09 7.9798e+07
0.111 3.8401e+09 7.6801e+07
0.112 3.7256e+09 7.4513e+07
0.113 3.6347e+09 7.2694e+07
0.114 3.4874e+09 6.9748e+07
0.115 3.4919e+09 6.9838e+07
0.116 3.3049e+09 6.6098e+07
0.117 3.206e+09 6.4119e+07
0.118 3.1302e+09 6.2603e+07
0.119 3.0835e+09 6.1671e+07
0.12 2.9182e+09 5.8364e+07
0.121 2.9488e+09 5.8975e+07
0.122 2.6886e+09 5.3772e+07
0.123 2.6556e+09 5.3111e+07
0.124 2.5442e+09 5.0883e+07
0.125 2.447e+09 4.8939e+07
0.126 2.4662e+09 4.9324e+07
0.127 2.344e+09 4.6879e+07
0.128 2.2231e+09 4.4463e+07
0.129 2.1707e+09 4.3414e+07
0.13 2.0759e+09 4.1518e+07
0.131 2.0353e+09 4.0706e+07
0.132 1.9555e+09 3.9111e+07
0.133 1.9604e+09 3.9207e+07
0.134 1.8173e+09 3.6345e+07
0.135 1.7367e+09 3.4733e+07
0.136 1.7279e+09 3.4557e+07
0.137 1.6248e+09 3.2495e+07
0.138 1.5739e+09 3.1478e+07
0.139 1.5326e+09 3.0651e+07
0.14 1.4593e+09 2.9186e+07
0.141 1.4304e+09 2.8607e+07
0.142 1.3763e+09 2.7526e+07
0.143 1.4137e+09 2.8273e+07
0.144 1.2934e+09 2.5868e+07
0.145 1.1811e+09 2.3622e+07
0.146 1.1573e+09 2.3146e+07
0.147 1.1061e+09 2.2122e+07
0.148 1.1064e+09 2.2127e+07
0.149 1.0806e+09 2.1613e+07
0.15 1.1374e+09 2.2748e+07
0.151 9.3993e+08 1.8799e+07
0.152 9.2902e+08 1.858e+07
0.153 9.1401e+08 1.828e+07
0.154 9.4926e+08 1.8985e+07
0.155 9.1749e+08 1.835e+07
0.156 7.7968e+08 1.5594e+07
0.157 8.3478e+08 1.6696e+07
0.158 8.6596e+08 1.7319e+07
0.159 7.8538e+08 1.5708e+07
0.16 7.1852e+08 1.437e+07
0.161 6.7785e+08 1.3557e+07
0.162 6.4835e+08 1.2967e+07
0.163 6.4852e+08 1.297e+07
0.164 6.6645e+08 1.3329e+07
0.165 6.0482e+08 1.2096e+07
0.166 5.7128e+08 1.1426e+07
0.167 5.6477e+08 1.1295e+07
0.168 5.5205e+08 1.1041e+07
0.169 4.8724e+08 9.7447e+06
0.17 5.45e+08 1.09e+07
0.171 5.0149e+08 1.003e+07
0.172 4.9862e+08 9.9723e+06
0.173 5.1271e+08 1.0254e+07
0.174 4.4735e+08 8.947e+06
0.175 4.6296e+08 9.2593e+06
0.176 4.0522e+08 8.1044e+06
0.177 3.7261e+08 7.4522e+06
0.178 3.9666e+08 7.9332e+06
0.179 3.7151e+08 7.4301e+06
0.18 3.7167e+08 7.4335e+06
0.181 3.6162e+08 7.2325e+06
0.182 3.7214e+08 7.4429e+06
0.183 3.5071e+08 7.0142e+06
0.184 3.3443e+08 6.6887e+06
0.185 3.4868e+08 6.9736e+06
0.186 3.0802e+08 6.1604e+06
0.187 2.9793e+08 5.9586e+06
0.188 3.0865e+08 6.1729e+06
0.189 2.9092e+08 5.8185e+06
0.19 2.9872e+08 5.9745e+06
0.191 2.9769e+08 5.9539e+06
0.192 2.6669e+08 5.3338e+06
0.193 2.8541e+08 5.7082e+06
0.194 2.6781e+08 5.3562e+06
0.195 2.7499e+08 5.4998e+06
0.196 2.0594e+08 4.1188e+06
0.197 2.6819e+08 5.3638e+06
0.198 2.5879e+08 5.1758e+06
0.199 2.1851e+08 4.3702e+06
0.2 2.5742e+08 5.1485e+06
0.201 2.0204e+08 4.0407e+06
0.202 2.3079e+08 4.6158e+06
0.203 2.1933e+08 4.3867e+06
0.204 1.9716e+08 3.9432e+06
0.205 1.8219e+08 3.6438e+06
0.206 1.939e+08 3.878e+06
0.207 1.8957e+08 3.7914e+06
0.208 2.1956e+08 4.3913e+06
0.209 1.9828e+08 3.9656e+06
0.21 1.7399e+08 3.4798e+06
0.211 1.746e+08 3.4921e+06
0.212 2.2147e+08 4.4293e+06
0.213 1.7391e+08 3.4782e+06
0.214 1.9708e+08 3.9417e+06
0.215 2.0479e+08 4.0959e+06
0.216 1.7295e+08 3.459e+06
0.217 2.2098e+08 4.4195e+06
0.218 1.7154e+08 3.4309e+06
0.219 2.0792e+08 4.1583e+06
0.22 1.8921e+08 3.7841e+06
0.221 1.7825e+08 3.5651e+06
0.222 1.8966e+08 3.7932e+06
0.223 1.6694e+08 3.3388e+06
0.224 1.5106e+08 3.0213e+06
0.225 1.5297e+08 3.0595e+06
0.226 1.8477e+08 3.6954e+06
0.227 1.845e+08 3.69e+06
0.228 1.3936e+08 2.7872e+06
0.229 1.3043e+08 2.6086e+06
0.23 1.5303e+08 3.0605e+06
0.231 1.2619e+08 2.5238e+06
0.232 1.0899e+08 2.1798e+06
0.233 1.0676e+08 2.1352e+06
0.234 1.5578e+08 3.1157e+06
0.235 1.6382e+08 3.2763e+06
0.236 1.4657e+08 2.9313e+06
0.237 1.184e+08 2.3681e+06
0.238 1.6057e+08 3.2114e+06
0.239 1.8218e+08 3.6437e+06
0.24 1.0437e+08 2.0875e+06
0.241 1.2096e+08 2.4192e+06
0.242 1.2801e+08 2.5602e+06
0.243 1.3894e+08 2.7787e+06
0.244 1.0613e+08 2.1226e+06
0.245 7.9138e+07 1.5828e+06
0.246 1.3435e+08 2.6869e+06
0.247 1.4992e+08 2.9984e+06
0.248 9.7708e+07 1.9542e+06
0.249 1.01e+08 2.02e+06
0.25 1.1644e+08 2.3289e+06
0.251 1.4289e+08 2.8578e+06
0.252 1.116e+08 2.2321e+06
0.253 1.0892e+08 2.1783e+06
0.254 1.1855e+08 2.3711e+06
0.255 9.1923e+07 1.8385e+06
0.256 1.0567e+08 2.1134e+06
0.257 1.1509e+08 2.3017e+06
0.258 1.2986e+08 2.5972e+06
0.259 1.3206e+08 2.6413e+06
0.26 7.3711e+07 1.4742e+06
0.261 1.2699e+08 2.5397e+06
0.262 1.2581e+08 2.5161e+06
0.263 5.2944e+07 1.0589e+06
0.264 1.1389e+08 2.2779e+06
0.265 1.2463e+08 2.4926e+06
0.266 1.2344e+08 2.4689e+06
0.267 1.0746e+08 2.1492e+06
0.268 5.8054e+07 1.1611e+06
0.269 1.1543e+08 2.3086e+06
0.27 7.0745e+07 1.4149e+06
0.271 9.9865e+07 1.9973e+06
0.272 1.0277e+08 2.0554e+06
0.273 1.2011e+08 2.4022e+06
0.274 1.1334e+08 2.2669e+06
0.275 1.3607e+08 2.7215e+06
0.276 6.5301e+07 1.306e+06
0.277 1.1084e+08 2.2167e+06
0.278 5.997e+07 1.1994e+06
0.279 1.1593e+08 2.3185e+06
0.28 9.5963e+07 1.9193e+06
0.281 1.1464e+08 2.2928e+06
0.282 1.2223e+08 2.4447e+06
0.283 1.171e+08 2.342e+06
0.284 1.1478e+08 2.2956e+06
0.285 1.3494e+08 2.6988e+06
0.286 1.557e+08 3.114e+06
0.287 8.3741e+07 1.6748e+06
0.288 1.0983e+08 2.1967e+06
0.289 1.015e+08 2.03e+06
0.29 9.3339e+07 1.8668e+06
0.291 8.9934e+07 1.7987e+06
0.292 9.4263e+07 1.8853e+06
0.293 1.3932e+08 2.7864e+06
0.294 5.7779e+07 1.1556e+06
0.295 1.2936e+08 2.5872e+06
0.296 1.293e+08 2.5859e+06
0.297 9.0893e+07 1.8179e+06
0.298 8.496e+07 1.6992e+06
0.299 8.2892e+07 1.6578e+06
0.3 5.8673e+07 1.1735e+06
0.301 8.3147e+07 1.6629e+06
0.302 1.1983e+08 2.3966e+06
0.303 9.4823e+07 1.8965e+06
0.304 9.0198e+07 1.804e+06
0.305 4.1758e+07 8.3517e+05
0.306 7.4906e+07 1.4981e+06
0.307 5.7977e+07 1.1595e+06
0.308 7.2658e+07 1.4532e+06
0.309 6.9943e+07 1.3989e+06
0.31 9.3704e+07 1.8741e+06
0.311 1.0991e+08 2.1982e+06
0.312 7.5367e+07 1.5073e+06
0.313 6.6272e+07 1.3254e+06
0.314 1.0009e+08 2.0018e+06
0.315 5.3241e+07 1.0648e+06
0.316 5.3431e+07 1.0686e+06
0.317 9.7781e+07 1.9556e+06
0.318 9.1319e+07 1.8264e+06
0.319 1.0303e+08 2.0606e+06
0.32 7.4955e+07 1.4991e+06
0.321 1.0519e+08 2.1037e+06
0.322 5.8924e+07 1.1785e+06
0.323 4.8542e+07 9.7084e+05
0.324 9.7961e+07 1.9592e+06
0.325 9.5637e+07 1.9127e+06
0.326 8.4379e+07 1.6876e+06
0.327 8.1655e+07 1.6331e+06
0.328 1.1109e+08 2.2218e+06
0.329 1.0646e+08 2.1291e+06
0.33 1.0926e+08 2.1852e+06
0.331 1.1592e+08 2.3184e+06
0.332 1.105e+08 2.21e+06
0.333 9.5204e+07 1.9041e+06
0.334 9.018e+07 1.8036e+06
0.335 9.2134e+07 1.8427e+06
0.336 9.4656e+07 1.8931e+06
0.337 8.6591e+07 1.7318e+06
0.338 7.757e+07 1.5514e+06
0.339 1.0492e+08 2.0985e+06
0.34 7.9368e+07 1.5874e+06
0.341 6.8479e+07 1.3696e+06
0.342 8.4885e+07 1.6977e+06
0.343 5.0683e+07 1.0137e+06
0.344 6.5023e+07 1.3005e+06
0.345 1.205e+08 2.4101e+06
0.346 8.9896e+07 1.7979e+06
0.347 1.0118e+08 2.0235e+06
0.348 5.4573e+07 1.0915e+06
0.349 5.7258e+07 1.1452e+06
0.35 5.3372e+07 1.0674e+06
0.351 9.2292e+07 1.8458e+06
0.352 9.6705e+07 1.9341e+06
0.353 1.091e+08 2.182e+06
0.354 6.0545e+07 1.2109e+06
0.355 1.1563e+08 2.3125e+06
0.356 7.3852e+07 1.477e+06
0.357 9.547e+07 1.9094e+06
0.358 7.6142e+07 1.5228e+06
0.359 5.5123e+07 1.1025e+06
0.36 8.8452e+07 1.769e+06
0.361 7.922e+07 1.5844e+06
0.362 8.3821e+07 1.6764e+06
0.363 4.2869e+07 8.5738e+05
0.364 7.2046e+07 1.4409e+06
0.365 6.7114e+07 1.3423e+06
0.366 9.0681e+07 1.8136e+06
0.367 8.4678e+07 1.6936e+06
0.368 1.0422e+08 2.0845e+06
0.369 5.183e+07 1.0366e+06
0.37 8.4096e+07 1.6819e+06
0.371 4.9655e+07 9.9311e+05
0.372 1.1275e+08 2.255e+06
0.373 4.3423e+07 8.6845e+05
0.374 6.3642e+07 1.2728e+06
0.375 6.4093e+07 1.2819e+06
0.376 6.2758e+07 1.2552e+06
0.377 5.8281e+07 1.1656e+06
0.378 6.0314e+07 1.2063e+06
0.379 8.9599e+07 1.792e+06
0.38 7.6984e+07 1.5397e+06
0.381 9.162e+07 1.8324e+06
0.382 6.5694e+07 1.3139e+06
0.383 5.9756e+07 1.1951e+06
0.384 6.9468e+07 1.3894e+06
0.385 9.6596e+07 1.9319e+06
0.386 4.8257e+07 9.6513e+05
0.387 9.4144e+07 1.8829e+06
0.388 9.2699e+07 1.854e+06
0.389 7.3007e+07 1.4601e+06
0.39 6.5383e+07 1.3077e+06
0.391 7.6361e+07 1.5272e+06
0.392 7.5639e+07 1.5128e+06
0.393 6.7401e+07 1.348e+06
0.394 8.7623e+07 1.7525e+06
0.395 5.7954e+07 1.1591e+06
0.396 7.7943e+07 1.5589e+06
0.397 1.0286e+08 2.0573e+06
0.398 9.6293e+07 1.9259e+06
0.399 1.0028e+08 2.0057e+06
0.4 9.2126e+07 1.8425e+06
0.401 6.8528e+07 1.3706e+06
0.402 6.5876e+07 1.3175e+06
0.403 6.3848e+07 1.277e+06
0.404 6.3959e+07 1.2792e+06
0.405 7.9357e+07 1.5871e+06
0.406 1.1114e+08 2.2228e+06
0.407 8.3576e+07 1.6715e+06
0.408 6.8489e+07 1.3698e+06
0.409 8.8932e+07 1.7786e+06
0.41 7.5774e+07 1.5155e+06
0.411 7.1199e+07 1.424e+06
0.412 7.2875e+07 1.4575e+06
0.413 8.6481e+07 1.7296e+06
0.414 6.5474e+07 1.3095e+06
0.415 6.9262e+07 1.3852e+06
0.416 3.765e+07 7.53e+05
0.417 8.012e+07 1.6024e+06
0.418 6.5687e+07 1.3137e+06
0.419 8.4752e+07 1.695e+06
0.42 5.6474e+07 1.1295e+06
0.421 6.0108e+07 1.2022e+06
0.422 6.3588e+07 1.2718e+06
0.423 6.6775e+07 1.3355e+06
0.424 9.1329e+07 1.8266e+06
0.425 7.196e+07 1.4392e+06
0.426 1.0107e+08 2.0215e+06
0.427 1.1393e+08 2.2786e+06
0.428 8.1094e+07 1.6219e+06
0.429 7.4466e+07 1.4893e+06
0.43 4.3327e+07 8.6655e+05
0.431 9.7099e+07 1.942e+06
0.432 7.8218e+07 1.5644e+06
0.433 8.1117e+07 1.6223e+06
0.434 5.8626e+07 1.1725e+06
0.435 1.2288e+08 2.4577e+06
0.436 7.9254e+07 1.5851e+06
0.437 7.8058e+07 1.5612e+06
0.438 6.7246e+07 1.3449e+06
0.439 6.1066e+07 1.2213e+06
0.44 9.5818e+07 1.9164e+06
0.441 7.5812e+07 1.5162e+06
0.442 9.1946e+07 1.8389e+06
0.443 4.2483e+07 8.4966e+05
0.444 9.1768e+07 1.8354e+06
0.445 6.9227e+07 1.3845e+06
0.446 9.3366e+07 1.8673e+06
0.447 8.4617e+07 1.6923e+06
0.448 1.0252e+08 2.0504e+06
0.449 7.4186e+07 1.4837e+06
0.45 8.3098e+07 1.662e+06
0.451 8.1807e+07 1.6361e+06
0.452 5.3846e+07 1.0769e+06
0.453 7.2664e+07 1.4533e+06
0.454 7.7102e+07 1.542e+06
0.455 5.0348e+07 1.007e+06
0.456 9.3692e+07 1.8738e+06
0.457 9.4662e+07 1.8932e+06
0.458 8.4769e+07 1.6954e+06
0.459 8.0515e+07 1.6103e+06
0.46 8.5952e+07 1.719e+06
0.461 7.4053e+07 1.4811e+06
0.462 1.1322e+08 2.2645e+06
0.463 7.6858e+07 1.5372e+06
0.464 1.0819e+08 2.1638e+06
0.465 7.8138e+07 1.5628e+06
0.466 1.0596e+08 2.1193e+06
0.467 9.8945e+07 1.9789e+06
0.468 9.5116e+07 1.9023e+06
0.469 1.2582e+08 2.5163e+06
0.47 1.0064e+08 2.0128e+06
0.471 7.2008e+07 1.4402e+06
0.472 8.0062e+07 1.6012e+06
0.473 1.1428e+08 2.2856e+06
0.474 7.3961e+07 1.4792e+06
0.475 8.7099e+07 1.742e+06
0.476 6.3202e+07 1.264e+06
0.477 5.1575e+07 1.0315e+06
0.478 7.6072e+07 1.5214e+06
0.479 8.1513e+07 1.6303e+06
0.48 7.9042e+07 1.5808e+06
0.481 8.1409e+07 1.6282e+06
0.482 8.658e+07 1.7316e+06
0.483 6.6438e+07 1.3288e+06
0.484 8.1265e+07 1.6253e+06
0.485 1.0129e+08 2.0259e+06
0.486 8.4442e+07 1.6888e+06
0.487 7.7863e+07 1.5573e+06
0.488 7.7267e+07 1.5453e+06
0.489 8.3363e+07 1.6673e+06
0.49 7.7902e+07 1.558e+06
0.491 9.4777e+07 1.8955e+06
0.492 6.4885e+07 1.2977e+06
0.493 9.9359e+07 1.9872e+06
0.494 9.172e+07 1.8344e+06
0.495 6.6406e+07 1.3281e+06
0.496 5.7273e+07 1.1455e+06
0.497 9.6897e+07 1.9379e+06
0.498 1.1618e+08 2.3237e+06
0.499 8.4474e+07 1.6895e+06
0.5 9.7965e+07 1.9593e+06
