0.001 8.1029e+09 1.6206e+08
0.002 8.1223e+09 1.6245e+08
0.003 7.6601e+09 1.532e+08
0.004 7.499e+09 1.4998e+08
0.005 7.8866e+09 1.5773e+08
0.006 7.4138e+09 1.4828e+08
0.007 7.8264e+09 1.5653e+08
0.008 7.418e+09 1.4836e+08
0.009 7.7985e+09 1.5597e+08
0.01 7.5901e+09 1.518e+08
0.011 7.4992e+09 1.4998e+08
0.012 7.6486e+09 1.5297e+08
0.013 7.5129e+09 1.5026e+08
0.014 7.695e+09 1.539e+08
0.015 7.4383e+09 1.4877e+08
0.016 7.4767e+09 1.4953e+08
0.017 7.4862e+09 1.4972e+08
0.018 7.5627e+09 1.5125e+08
0.019 7.3113e+09 1.4623e+08
0.02 7.3773e+09 1.4755e+08
0.021 7.4614e+09 1.4923e+08
0.022 7.2877e+09 1.4575e+08
0.023 7.1297e+09 1.4259e+08
0.024 7.3559e+09 1.4712e+08
0.025 7.2038e+09 1.4408e+08
0.026 7.0787e+09 1.4157e+08
0.027 7.1122e+09 1.4224e+08
0.028 7.0464e+09 1.4093e+08
0.029 6.987e+09 1.3974e+08
0.03 6.9677e+09 1.3935e+08
0.031 6.7837e+09 1.3567e+08
0.032 6.6628e+09 1.3326e+08
0.033 6.6998e+09 1.34e+08
0.034 6.5664e+09 1.3133e+08
0.035 6.6124e+09 1.3225e+08
0.036 6.5668e+09 1.3134e+08
0.037 6.4541e+09 1.2908e+08
0.038 6.5352e+09 1.307e+08
0.039 6.4147e+09 1.2829e+08
0.04 6.2994e+09 1.2599e+08
0.041 6.1265e+09 1.2253e+08
0.042 6.2792e+09 1.2558e+08
0.043 6.1126e+09 1.2225e+08
0.044 6.0187e+09 1.2037e+08
0.045 5.9903e+09 1.1981e+08
0.046 5.8678e+09 1.1736e+08
0.047 5.7919e+09 1.1584e+08
0.048 5.7543e+09 1.1509e+08
0.049 5.6986e+09 1.1397e+08
0.05 5.4851e+09 1.097e+08
0.051 5.5375e+09 1.1075e+08
0.052 5.4911e+09 1.0982e+08
0.053 5.4285e+09 1.0857e+08
0.054 5.3013e+09 1.0603e+08
0.055 5.2425e+09 1.0485e+08
0.056 5.1188e+09 1.0238e+08
0.057 5.0744e+09 1.0149e+08
0.058 5.047e+09 1.0094e+08
0.059 5.0027e+09 1.0005e+08
0.06 4.8969e+09 9.7939e+07
0.061 4.8024e+09 9.6048e+07
0.062 4.6819e+09 9.3639e+07
0.063 4.6707e+09 9.3414e+07
0.064 4.503e+09 9.0059e+07
0.065 4.4412e+09 8.8824e+07
0.066 4.4107e+09 8.8213e+07
0.067 4.2975e+09 8.595e+07
0.068 4.2603e+09 8.5206e+07
0.069 4.136e+09 8.272e+07
0.07 4.1065e+09 8.213e+07
0.071 4.0584e+09 8.1168e+07
0.072 3.9286e+09 7.8572e+07
0.073 3.854e+09 7.7079e+07
0.074 3.7948e+09 7.5895e+07
0.075 3.6918e+09 7.3836e+07
0.076 3.6434e+09 7.2869e+07
0.077 3.6001e+09 7.2002e+07
0.078 3.5177e+09 7.0353e+07
0.079 3.4651e+09 6.9302e+07
0.08 3.3305e+09 6.661e+07
0.081 3.3161e+09 6.6323e+07
0.082 3.2737e+09 6.5474e+07
0.083 3.1548e+09 6.3095e+07
0.084 3.0763e+09 6.1525e+07
0.085 3.0142e+09 6.0284e+07
0.086 2.9425e+09 5.885e+07
0.087 2.8539e+09 5.7077e+07
0.088 2.7661e+09 5.5321e+07
0.089 2.7197e+09 5.4394e+07
0.09 2.633e+09 5.2659e+07
0.091 2.6445e+09 5.2889e+07
0.092 2.5738e+09 5.1477e+07
0.093 2.48e+09 4.96e+07
0.094 2.4396e+09 4.8792e+07
0.095 2.3159e+09 4.6318e+07
0.096 2.2801e+09 4.5602e+07
0.097 2.264e+09 4.5281e+07
0.098 2.1827e+09 4.3654e+07
0.099 2.1196e+09 4.2393e+07
0.1 2.0684e+09 4.1368e+07
0.101 2.0683e+09 4.1367e+07
0.102 1.9759e+09 3.9518e+07
0.103 1.9191e+09 3.8382e+07
0.104 1.8363e+09 3.6726e+07
0.105 1.8133e+09 3.6267e+07
0.106 1.7647e+09 3.5294e+07
0.107 1.6856e+09 3.3713e+07
0.108 1.6894e+09 3.3788e+07
0.109 1.5856e+09 3.1712e+07
0.11 1.5403e+09 3.0806e+07
0.111 1.5325e+09 3.065e+07
0.112 1.4597e+09 2.9194e+07
0.113 1.4524e+09 2.9048e+07
0.114 1.4073e+09 2.8146e+07
