0.001 2.9107e+10 5.8215e+08
0.002 2.7267e+10 5.4535e+08
0.003 2.9031e+10 5.8062e+08
0.004 2.8923e+10 5.7846e+08
0.005 2.867e+10 5.734e+08
0.006 2.9026e+10 5.8051e+08
0.007 2.8881e+10 5.7762e+08
0.008 2.9041e+10 5.8082e+08
0.009 2.8982e+10 5.7964e+08
0.01 2.8169e+10 5.6338e+08
0.011 2.8329e+10 5.6658e+08
0.012 2.8468e+10 5.6936e+08
0.013 2.8556e+10 5.7111e+08
0.014 2.7914e+10 5.5828e+08
0.015 2.7733e+10 5.5465e+08
0.016 2.7598e+10 5.5195e+08
0.017 2.8003e+10 5.6006e+08
0.018 2.6859e+10 5.3717e+08
0.019 2.7965e+10 5.593e+08
0.02 2.7442e+10 5.4883e+08
0.021 2.7003e+10 5.4006e+08
0.022 2.6786e+10 5.3572e+08
0.023 2.6872e+10 5.3745e+08
0.024 2.6852e+10 5.3703e+08
0.025 2.6495e+10 5.299e+08
0.026 2.5974e+10 5.1949e+08
0.027 2.5827e+10 5.1653e+08
0.028 2.6182e+10 5.2365e+08
0.029 2.6142e+10 5.2284e+08
0.03 2.569e+10 5.1379e+08
0.031 2.5566e+10 5.1132e+08
0.032 2.4926e+10 4.9852e+08
0.033 2.4742e+10 4.9484e+08
0.034 2.4899e+10 4.9798e+08
0.035 2.4727e+10 4.9455e+08
0.036 2.3864e+10 4.7728e+08
0.037 2.4031e+10 4.8062e+08
0.038 2.3899e+10 4.7797e+08
0.039 2.3829e+10 4.7658e+08
0.04 2.3678e+10 4.7357e+08
0.041 2.3235e+10 4.647e+08
0.042 2.2924e+10 4.5848e+08
0.043 2.2651e+10 4.5303e+08
0.044 2.2454e+10 4.4908e+08
0.045 2.2254e+10 4.4508e+08
0.046 2.1689e+10 4.3378e+08
0.047 2.1424e+10 4.2847e+08
0.048 2.1369e+10 4.2737e+08
0.049 2.1009e+10 4.2018e+08
0.05 2.0823e+10 4.1647e+08
0.051 2.0421e+10 4.0842e+08
0.052 2.0042e+10 4.0084e+08
0.053 1.9855e+10 3.971e+08
0.054 1.9925e+10 3.985e+08
0.055 1.9293e+10 3.8587e+08
0.056 1.9641e+10 3.9282e+08
0.057 1.88e+10 3.7599e+08
0.058 1.8583e+10 3.7166e+08
0.059 1.8425e+10 3.685e+08
0.06 1.7894e+10 3.5787e+08
0.061 1.777e+10 3.554e+08
0.062 1.755e+10 3.5101e+08
0.063 1.7145e+10 3.4289e+08
0.064 1.7099e+10 3.4197e+08
0.065 1.6632e+10 3.3263e+08
0.066 1.6254e+10 3.2508e+08
0.067 1.6128e+10 3.2256e+08
0.068 1.5787e+10 3.1573e+08
0.069 1.5526e+10 3.1053e+08
0.07 1.5063e+10 3.0127e+08
0.071 1.4932e+10 2.9865e+08
0.072 1.4935e+10 2.987e+08
0.073 1.4246e+10 2.8491e+08
0.074 1.3936e+10 2.7872e+08
0.075 1.3733e+10 2.7466e+08
0.076 1.3472e+10 2.6944e+08
0.077 1.3483e+10 2.6967e+08
0.078 1.3081e+10 2.6162e+08
0.079 1.2822e+10 2.5643e+08
0.08 1.2504e+10 2.5007e+08
0.081 1.2196e+10 2.4393e+08
0.082 1.2054e+10 2.4109e+08
0.083 1.1765e+10 2.353e+08
0.084 1.1531e+10 2.3061e+08
0.085 1.1266e+10 2.2531e+08
0.086 1.0792e+10 2.1584e+08
0.087 1.0705e+10 2.1411e+08
0.088 1.0537e+10 2.1074e+08
0.089 1.0225e+10 2.045e+08
0.09 9.9413e+09 1.9883e+08
0.091 9.6186e+09 1.9237e+08
0.092 9.4941e+09 1.8988e+08
0.093 9.3221e+09 1.8644e+08
0.094 9.1151e+09 1.823e+08
0.095 8.8935e+09 1.7787e+08
0.096 8.8436e+09 1.7687e+08
0.097 8.6403e+09 1.7281e+08
0.098 8.2872e+09 1.6574e+08
0.099 8.0367e+09 1.6073e+08
0.1 7.918e+09 1.5836e+08
0.101 7.6053e+09 1.5211e+08
0.102 7.4265e+09 1.4853e+08
0.103 7.3208e+09 1.4642e+08
0.104 6.8851e+09 1.377e+08
0.105 6.8379e+09 1.3676e+08
0.106 6.7347e+09 1.3469e+08
0.107 6.3997e+09 1.2799e+08
0.108 6.1917e+09 1.2383e+08
0.109 6.1066e+09 1.2213e+08
0.11 5.8656e+09 1.1731e+08
0.111 5.7543e+09 1.1509e+08
0.112 5.4663e+09 1.0933e+08
0.113 5.407e+09 1.0814e+08
0.114 5.0834e+09 1.0167e+08
0.115 5.0007e+09 1.0001e+08
0.116 4.9454e+09 9.8908e+07
0.117 4.7971e+09 9.5943e+07
0.118 4.627e+09 9.2541e+07
0.119 4.5089e+09 9.0178e+07
0.12 4.3591e+09 8.7181e+07
0.121 4.288e+09 8.576e+07
0.122 4.1347e+09 8.2694e+07
0.123 3.9441e+09 7.8881e+07
