0.001 1.0799e+10 2.1598e+08
0.002 1.2356e+10 2.4713e+08
0.003 1.2257e+10 2.4514e+08
0.004 1.1545e+10 2.309e+08
0.005 1.2202e+10 2.4404e+08
0.006 1.2094e+10 2.4189e+08
0.007 1.1391e+10 2.2782e+08
0.008 1.2014e+10 2.4029e+08
0.009 1.1589e+10 2.3177e+08
0.01 1.1798e+10 2.3595e+08
0.011 1.1417e+10 2.2835e+08
0.012 1.1745e+10 2.3489e+08
0.013 1.1466e+10 2.2932e+08
0.014 1.1546e+10 2.3091e+08
0.015 1.1516e+10 2.3031e+08
0.016 1.1603e+10 2.3206e+08
0.017 1.1559e+10 2.3117e+08
0.018 1.1586e+10 2.3173e+08
0.019 1.1071e+10 2.2142e+08
0.02 1.1133e+10 2.2266e+08
0.021 1.1221e+10 2.2442e+08
0.022 1.1215e+10 2.2429e+08
0.023 1.0953e+10 2.1907e+08
0.024 1.1024e+10 2.2048e+08
0.025 1.1219e+10 2.2437e+08
0.026 1.1008e+10 2.2016e+08
0.027 1.0873e+10 2.1747e+08
0.028 1.0712e+10 2.1424e+08
0.029 1.0723e+10 2.1446e+08
0.03 1.0678e+10 2.1357e+08
0.031 1.0512e+10 2.1024e+08
0.032 1.0418e+10 2.0836e+08
0.033 1.0212e+10 2.0424e+08
0.034 1.0359e+10 2.0717e+08
0.035 1.0376e+10 2.0753e+08
0.036 1.0115e+10 2.0231e+08
0.037 9.9067e+09 1.9813e+08
0.038 9.881e+09 1.9762e+08
0.039 9.8939e+09 1.9788e+08
0.04 9.6647e+09 1.9329e+08
0.041 9.7662e+09 1.9532e+08
0.042 9.5063e+09 1.9013e+08
0.043 9.3301e+09 1.866e+08
0.044 9.4029e+09 1.8806e+08
0.045 9.1872e+09 1.8374e+08
0.046 9.1281e+09 1.8256e+08
0.047 8.93e+09 1.786e+08
0.048 8.8938e+09 1.7788e+08
0.049 8.855e+09 1.771e+08
0.05 8.6574e+09 1.7315e+08
0.051 8.6169e+09 1.7234e+08
0.052 8.4987e+09 1.6997e+08
0.053 8.2903e+09 1.6581e+08
0.054 8.1235e+09 1.6247e+08
0.055 8.0855e+09 1.6171e+08
0.056 7.9714e+09 1.5943e+08
0.057 7.9112e+09 1.5822e+08
0.058 7.7047e+09 1.5409e+08
0.059 7.6933e+09 1.5387e+08
0.06 7.4185e+09 1.4837e+08
0.061 7.3787e+09 1.4757e+08
0.062 7.2271e+09 1.4454e+08
0.063 7.1495e+09 1.4299e+08
0.064 7.1012e+09 1.4202e+08
0.065 6.9511e+09 1.3902e+08
0.066 6.7784e+09 1.3557e+08
0.067 6.7192e+09 1.3438e+08
0.068 6.4714e+09 1.2943e+08
0.069 6.4925e+09 1.2985e+08
0.07 6.3297e+09 1.2659e+08
0.071 6.1874e+09 1.2375e+08
0.072 6.1756e+09 1.2351e+08
0.073 6.0131e+09 1.2026e+08
0.074 5.904e+09 1.1808e+08
0.075 5.7177e+09 1.1435e+08
0.076 5.6063e+09 1.1213e+08
0.077 5.5809e+09 1.1162e+08
0.078 5.4616e+09 1.0923e+08
0.079 5.3581e+09 1.0716e+08
0.08 5.2166e+09 1.0433e+08
0.081 5.0589e+09 1.0118e+08
0.082 4.9854e+09 9.9709e+07
0.083 4.8293e+09 9.6586e+07
0.084 4.6434e+09 9.2868e+07
0.085 4.7348e+09 9.4695e+07
0.086 4.4955e+09 8.991e+07
0.087 4.4132e+09 8.8264e+07
0.088 4.2598e+09 8.5195e+07
0.089 4.187e+09 8.374e+07
0.09 4.1511e+09 8.3023e+07
0.091 4.0805e+09 8.1609e+07
0.092 3.9518e+09 7.9037e+07
0.093 3.7778e+09 7.5556e+07
0.094 3.7682e+09 7.5365e+07
0.095 3.6291e+09 7.2582e+07
0.096 3.5203e+09 7.0405e+07
0.097 3.5153e+09 7.0306e+07
0.098 3.3757e+09 6.7515e+07
0.099 3.2787e+09 6.5573e+07
0.1 3.1783e+09 6.3567e+07
0.101 3.1013e+09 6.2027e+07
0.102 3.0542e+09 6.1083e+07
0.103 2.9631e+09 5.9262e+07
0.104 2.8697e+09 5.7393e+07
0.105 2.7955e+09 5.591e+07
0.106 2.7479e+09 5.4958e+07
0.107 2.6885e+09 5.3771e+07
0.108 2.5131e+09 5.0262e+07
0.109 2.4651e+09 4.9302e+07
0.11 2.4467e+09 4.8934e+07
0.111 2.3758e+09 4.7516e+07
0.112 2.2731e+09 4.5462e+07
0.113 2.2145e+09 4.4289e+07
0.114 2.1786e+09 4.3572e+07
0.115 2.0335e+09 4.0669e+07
0.116 2.0316e+09 4.0632e+07
0.117 1.9528e+09 3.9056e+07
0.118 1.843e+09 3.6859e+07
0.119 1.8155e+09 3.631e+07
0.12 1.8e+09 3.6e+07
0.121 1.6887e+09 3.3775e+07
0.122 1.6616e+09 3.3233e+07
0.123 1.6032e+09 3.2064e+07
0.124 1.529e+09 3.058e+07
0.125 1.5159e+09 3.0318e+07
0.126 1.4833e+09 2.9666e+07
0.127 1.4211e+09 2.8422e+07
0.128 1.3812e+09 2.7625e+07
0.129 1.3078e+09 2.6156e+07
0.13 1.2431e+09 2.4862e+07
0.131 1.2427e+09 2.4854e+07
0.132 1.1554e+09 2.3109e+07
0.133 1.1225e+09 2.2449e+07
0.134 1.1017e+09 2.2035e+07
0.135 1.0377e+09 2.0754e+07
0.136 1.0389e+09 2.0778e+07
0.137 1.0102e+09 2.0205e+07
0.138 9.5863e+08 1.9173e+07
0.139 8.9616e+08 1.7923e+07
0.14 9.3189e+08 1.8638e+07
0.141 8.4537e+08 1.6907e+07
0.142 8.6843e+08 1.7369e+07
0.143 8.1925e+08 1.6385e+07
0.144 7.9583e+08 1.5917e+07
0.145 7.4015e+08 1.4803e+07
0.146 7.3592e+08 1.4718e+07
0.147 7.2641e+08 1.4528e+07
0.148 6.8178e+08 1.3636e+07
0.149 6.288e+08 1.2576e+07
0.15 5.9923e+08 1.1985e+07
0.151 5.5954e+08 1.1191e+07
0.152 5.7335e+08 1.1467e+07
0.153 5.835e+08 1.167e+07
0.154 5.5323e+08 1.1065e+07
0.155 5.2582e+08 1.0516e+07
0.156 4.9014e+08 9.8027e+06
0.157 4.6976e+08 9.3951e+06
0.158 4.7642e+08 9.5283e+06
0.159 4.5734e+08 9.1469e+06
0.16 4.1846e+08 8.3692e+06
0.161 4.1756e+08 8.3512e+06
0.162 4.0331e+08 8.0663e+06
0.163 3.9159e+08 7.8318e+06
0.164 3.6121e+08 7.2242e+06
0.165 3.5227e+08 7.0455e+06
0.166 3.728e+08 7.4559e+06
0.167 3.4639e+08 6.9278e+06
0.168 3.3636e+08 6.7271e+06
0.169 3.2527e+08 6.5054e+06
0.17 3.2367e+08 6.4735e+06
0.171 3.2582e+08 6.5164e+06
0.172 2.8269e+08 5.6539e+06
0.173 2.7327e+08 5.4654e+06
0.174 2.6281e+08 5.2563e+06
0.175 2.8421e+08 5.6842e+06
0.176 2.6576e+08 5.3153e+06
0.177 2.2606e+08 4.5211e+06
0.178 2.2954e+08 4.5907e+06
0.179 2.309e+08 4.6179e+06
0.18 2.1612e+08 4.3224e+06
0.181 2.1308e+08 4.2616e+06
0.182 2.1473e+08 4.2945e+06
0.183 2.0316e+08 4.0631e+06
0.184 1.8326e+08 3.6652e+06
0.185 1.8958e+08 3.7916e+06
0.186 1.8277e+08 3.6553e+06
0.187 2.0799e+08 4.1597e+06
0.188 1.8519e+08 3.7037e+06
0.189 1.6345e+08 3.269e+06
0.19 1.5701e+08 3.1402e+06
0.191 1.961e+08 3.922e+06
0.192 1.5289e+08 3.0579e+06
0.193 1.8372e+08 3.6745e+06
0.194 1.5956e+08 3.1913e+06
0.195 1.6442e+08 3.2884e+06
0.196 1.618e+08 3.2359e+06
0.197 1.4278e+08 2.8556e+06
0.198 1.7575e+08 3.515e+06
0.199 1.3407e+08 2.6815e+06
0.2 1.4445e+08 2.8891e+06
0.201 1.5084e+08 3.0167e+06
0.202 1.301e+08 2.6019e+06
0.203 1.3957e+08 2.7914e+06
0.204 1.3318e+08 2.6636e+06
0.205 1.4916e+08 2.9832e+06
0.206 1.551e+08 3.1021e+06
0.207 1.5038e+08 3.0076e+06
0.208 1.1215e+08 2.2429e+06
0.209 1.499e+08 2.998e+06
0.21 1.2192e+08 2.4385e+06
0.211 1.1758e+08 2.3515e+06
0.212 1.1315e+08 2.2631e+06
0.213 1.3843e+08 2.7686e+06
0.214 1.1845e+08 2.3691e+06
0.215 1.2251e+08 2.4502e+06
0.216 1.145e+08 2.2901e+06
0.217 8.8918e+07 1.7784e+06
0.218 9.772e+07 1.9544e+06
0.219 1.0448e+08 2.0896e+06
0.22 9.5768e+07 1.9154e+06
0.221 9.8708e+07 1.9742e+06
0.222 1.0569e+08 2.1139e+06
0.223 9.7242e+07 1.9448e+06
0.224 9.7242e+07 1.9448e+06
0.225 1.0431e+08 2.0862e+06
0.226 9.35e+07 1.87e+06
0.227 8.4068e+07 1.6814e+06
0.228 9.0432e+07 1.8086e+06
0.229 9.6772e+07 1.9354e+06
0.23 7.1337e+07 1.4267e+06
0.231 1.0295e+08 2.0591e+06
0.232 8.6733e+07 1.7347e+06
0.233 6.5122e+07 1.3024e+06
0.234 5.9394e+07 1.1879e+06
0.235 8.6258e+07 1.7252e+06
0.236 7.4161e+07 1.4832e+06
0.237 8.5231e+07 1.7046e+06
0.238 7.2938e+07 1.4588e+06
0.239 7.2027e+07 1.4405e+06
0.24 1.0735e+08 2.147e+06
0.241 6.8898e+07 1.378e+06
0.242 5.6996e+07 1.1399e+06
0.243 6.5605e+07 1.3121e+06
0.244 9.1808e+07 1.8362e+06
0.245 9.0152e+07 1.803e+06
0.246 7.835e+07 1.567e+06
0.247 8.5207e+07 1.7041e+06
0.248 7.7474e+07 1.5495e+06
0.249 6.1227e+07 1.2245e+06
0.25 6.8802e+07 1.376e+06
0.251 4.9923e+07 9.9845e+05
0.252 7.4447e+07 1.4889e+06
0.253 8.0252e+07 1.605e+06
0.254 7.7282e+07 1.5456e+06
0.255 7.6664e+07 1.5333e+06
0.256 7.1445e+07 1.4289e+06
0.257 9.8741e+07 1.9748e+06
0.258 7.5419e+07 1.5084e+06
0.259 5.1522e+07 1.0304e+06
0.26 6.7864e+07 1.3573e+06
0.261 6.3128e+07 1.2626e+06
0.262 8.4e+07 1.68e+06
0.263 7.5646e+07 1.5129e+06
0.264 7.2837e+07 1.4567e+06
0.265 6.9833e+07 1.3967e+06
0.266 9.141e+07 1.8282e+06
0.267 6.4989e+07 1.2998e+06
0.268 6.8241e+07 1.3648e+06
0.269 7.3341e+07 1.4668e+06
0.27 6.0135e+07 1.2027e+06
0.271 7.8273e+07 1.5655e+06
0.272 7.0028e+07 1.4006e+06
0.273 6.3897e+07 1.2779e+06
0.274 5.8385e+07 1.1677e+06
0.275 5.8604e+07 1.1721e+06
0.276 7.1527e+07 1.4305e+06
0.277 7.9797e+07 1.5959e+06
0.278 5.7131e+07 1.1426e+06
0.279 6.8229e+07 1.3646e+06
0.28 7.7593e+07 1.5519e+06
0.281 5.7334e+07 1.1467e+06
0.282 7.8159e+07 1.5632e+06
0.283 6.3551e+07 1.271e+06
0.284 6.315e+07 1.263e+06
0.285 7.9811e+07 1.5962e+06
0.286 5.6614e+07 1.1323e+06
0.287 6.7244e+07 1.3449e+06
0.288 6.3678e+07 1.2736e+06
0.289 7.4461e+07 1.4892e+06
0.29 6.2155e+07 1.2431e+06
0.291 6.9118e+07 1.3824e+06
0.292 8.0271e+07 1.6054e+06
0.293 5.0791e+07 1.0158e+06
0.294 4.6235e+07 9.2471e+05
0.295 4.663e+07 9.3261e+05
0.296 6.9814e+07 1.3963e+06
0.297 5.4954e+07 1.0991e+06
0.298 7.1898e+07 1.438e+06
0.299 6.3958e+07 1.2792e+06
0.3 4.1346e+07 8.2693e+05
0.301 6.7877e+07 1.3575e+06
0.302 5.7509e+07 1.1502e+06
0.303 6.0151e+07 1.203e+06
0.304 4.9583e+07 9.9167e+05
0.305 7.5105e+07 1.5021e+06
0.306 4.8512e+07 9.7023e+05
0.307 5.1168e+07 1.0234e+06
0.308 6.0048e+07 1.201e+06
0.309 4.064e+07 8.128e+05
