0.16 2.3092e+08 5.8368e+06
0.161 2.2811e+08 5.8078e+06
0.162 2.1323e+08 5.7791e+06
0.163 2.0999e+08 5.7508e+06
0.164 2.0015e+08 5.7229e+06
0.165 2.0523e+08 5.6955e+06
0.166 1.9995e+08 5.6684e+06
0.167 2.1042e+08 5.6416e+06
0.168 1.8845e+08 5.6153e+06
0.169 1.9674e+08 5.5893e+06
0.17 1.7971e+08 5.5637e+06
0.171 1.6952e+08 5.5384e+06
0.172 1.6746e+08 5.5135e+06
0.173 1.7985e+08 5.4889e+06
0.174 1.7286e+08 5.4646e+06
0.175 1.6648e+08 5.4407e+06
0.176 1.6297e+08 5.4171e+06
0.177 1.5872e+08 5.3938e+06
0.178 1.5248e+08 5.3709e+06
0.179 1.5748e+08 5.3482e+06
0.18 1.4315e+08 5.3259e+06
0.181 1.3562e+08 5.3038e+06
0.182 1.3271e+08 5.2821e+06
0.183 1.3964e+08 5.2606e+06
0.184 1.3395e+08 5.2394e+06
0.185 1.352e+08 5.2185e+06
0.186 1.279e+08 5.1979e+06
0.187 1.2661e+08 5.1776e+06
0.188 1.1721e+08 5.1575e+06
0.189 1.1964e+08 5.1377e+06
0.19 1.3099e+08 5.1182e+06
0.191 1.2262e+08 5.0989e+06
0.192 1.2249e+08 5.0798e+06
0.193 1.0448e+08 5.0611e+06
0.194 1.1732e+08 5.0425e+06
0.195 1.0479e+08 5.0242e+06
0.196 1.0357e+08 5.0062e+06
0.197 9.8525e+07 4.9884e+06
0.198 9.7174e+07 4.9708e+06
0.199 7.591e+07 4.9534e+06
0.2 9.4739e+07 4.9363e+06
0.201 9.1919e+07 4.9194e+06
0.202 8.4144e+07 4.9027e+06
0.203 9.0428e+07 4.8862e+06
0.204 8.3988e+07 4.8699e+06
0.205 8.0436e+07 4.8539e+06
0.206 8.2481e+07 4.838e+06
0.207 8.4644e+07 4.8224e+06
0.208 7.1819e+07 4.8069e+06
0.209 7.3531e+07 4.7916e+06
0.21 7.6635e+07 4.7766e+06
0.211 6.6995e+07 4.7617e+06
0.212 6.7127e+07 4.747e+06
0.213 6.2423e+07 4.7325e+06
0.214 6.7995e+07 4.7181e+06
0.215 6.6247e+07 4.704e+06
0.216 7.1099e+07 4.69e+06
0.217 6.2503e+07 4.6762e+06
0.218 5.9827e+07 4.6625e+06
0.219 5.8018e+07 4.649e+06
0.22 6.3614e+07 4.6357e+06
0.221 6.4766e+07 4.6226e+06
0.222 5.5812e+07 4.6095e+06
0.223 5.8765e+07 4.5967e+06
0.224 5.2364e+07 4.584e+06
0.225 5.0218e+07 4.5714e+06
0.226 4.8631e+07 4.559e+06
0.227 5.2437e+07 4.5468e+06
0.228 5.629e+07 4.5346e+06
0.229 4.5682e+07 4.5226e+06
0.23 4.5252e+07 4.5108e+06
0.231 5.3601e+07 4.4991e+06
0.232 4.7878e+07 4.4875e+06
0.233 4.3728e+07 4.476e+06
0.234 3.8528e+07 4.4646e+06
0.235 5.8526e+07 4.4534e+06
0.236 4.4405e+07 4.4423e+06
0.237 4.0774e+07 4.4313e+06
0.238 3.7839e+07 4.4205e+06
0.239 3.8364e+07 4.4097e+06
0.24 3.9069e+07 4.3991e+06
0.241 3.8767e+07 4.3885e+06
0.242 3.2366e+07 4.3781e+06
0.243 3.5724e+07 4.3678e+06
0.244 3.1872e+07 4.3576e+06
0.245 3.9622e+07 4.3475e+06
0.246 2.9134e+07 4.3374e+06
0.247 3.1796e+07 4.3275e+06
0.248 2.9177e+07 4.3177e+06
0.249 3.8971e+07 4.3079e+06
0.25 3.2182e+07 4.2983e+06
0.251 3.063e+07 4.2887e+06
0.252 3.44e+07 4.2793e+06
0.253 3.6213e+07 4.2699e+06
0.254 3.7179e+07 4.2606e+06
0.255 3.3819e+07 4.2514e+06
0.256 2.6767e+07 4.2422e+06
0.257 3.5368e+07 4.2332e+06
0.258 2.8671e+07 4.2242e+06
0.259 2.6399e+07 4.2153e+06
0.26 2.933e+07 4.2065e+06
0.261 2.8499e+07 4.1977e+06
0.262 2.7146e+07 4.189e+06
0.263 2.8318e+07 4.1804e+06
0.264 2.5511e+07 4.1719e+06
0.265 2.2199e+07 4.1634e+06
0.266 1.9995e+07 4.155e+06
0.267 2.8692e+07 4.1466e+06
0.268 2.3496e+07 4.1383e+06
0.269 3.2984e+07 4.1301e+06
0.27 2.4961e+07 4.122e+06
0.271 2.6954e+07 4.1139e+06
0.272 2.3684e+07 4.1058e+06
0.273 1.5769e+07 4.0978e+06
0.274 2.6595e+07 4.0899e+06
0.275 2.0054e+07 4.082e+06
0.276 1.7491e+07 4.0742e+06
0.277 1.6851e+07 4.0665e+06
0.278 2.164e+07 4.0587e+06
0.279 2.0871e+07 4.0511e+06
0.28 2.4643e+07 4.0435e+06
0.281 1.912e+07 4.0359e+06
0.282 1.5199e+07 4.0284e+06
0.283 2.6242e+07 4.021e+06
0.284 2.4578e+07 4.0136e+06
0.285 2.2371e+07 4.0062e+06
0.286 2.0506e+07 3.9989e+06
0.287 1.5002e+07 3.9916e+06
0.288 1.9438e+07 3.9844e+06
0.289 2.3945e+07 3.9772e+06
0.29 2.388e+07 3.9701e+06
0.291 2.2549e+07 3.963e+06
0.292 1.6363e+07 3.956e+06
0.293 2.1426e+07 3.949e+06
0.294 2.244e+07 3.942e+06
0.295 1.925e+07 3.9351e+06
0.296 2.1698e+07 3.9282e+06
0.297 2.2525e+07 3.9213e+06
0.298 1.2042e+07 3.9145e+06
0.299 2.0927e+07 3.9078e+06
0.3 2.548e+07 3.901e+06
0.301 2.3347e+07 3.8943e+06
0.302 2.2864e+07 3.8877e+06
0.303 1.4919e+07 3.8811e+06
0.304 2.7098e+07 3.8745e+06
0.305 2.2319e+07 3.868e+06
0.306 1.4171e+07 3.8614e+06
0.307 1.964e+07 3.855e+06
0.308 2.4829e+07 3.8485e+06
0.309 2.3953e+07 3.8421e+06
0.31 1.9671e+07 3.8357e+06
0.311 2.5147e+07 3.8294e+06
0.312 2.4177e+07 3.8231e+06
0.313 2.6476e+07 3.8168e+06
0.314 1.8256e+07 3.8106e+06
0.315 1.9368e+07 3.8044e+06
0.316 1.9565e+07 3.7982e+06
0.317 1.9595e+07 3.792e+06
0.318 2.3719e+07 3.7859e+06
0.319 1.0336e+07 3.7798e+06
0.32 1.7732e+07 3.7738e+06
0.321 1.548e+07 3.7677e+06
0.322 1.6631e+07 3.7617e+06
0.323 1.4122e+07 3.7558e+06
0.324 1.7553e+07 3.7498e+06
0.325 1.5946e+07 3.7439e+06
0.326 1.5669e+07 3.738e+06
0.327 1.2045e+07 3.7322e+06
0.328 1.7472e+07 3.7263e+06
0.329 1.8112e+07 3.7205e+06
0.33 2.173e+07 3.7148e+06
0.331 2.2925e+07 3.709e+06
0.332 1.2533e+07 3.7033e+06
0.333 1.7405e+07 3.6976e+06
0.334 2.0745e+07 3.6919e+06
0.335 1.0229e+07 3.6863e+06
0.336 2.2495e+07 3.6807e+06
0.337 1.7856e+07 3.6751e+06
0.338 1.975e+07 3.6695e+06
0.339 1.5134e+07 3.6639e+06
0.34 2.0756e+07 3.6584e+06
0.341 1.1734e+07 3.6529e+06
0.342 1.4834e+07 3.6474e+06
0.343 2.0422e+07 3.642e+06
0.344 1.7474e+07 3.6366e+06
0.345 1.4333e+07 3.6312e+06
0.346 1.7528e+07 3.6258e+06
0.347 1.5981e+07 3.6204e+06
0.348 1.3034e+07 3.6151e+06
0.349 1.5955e+07 3.6098e+06
0.35 1.4913e+07 3.6045e+06
0.351 8.3907e+06 3.5992e+06
0.352 1.552e+07 3.594e+06
0.353 1.9178e+07 3.5887e+06
0.354 1.6787e+07 3.5835e+06
0.355 1.541e+07 3.5784e+06
0.356 2.0173e+07 3.5732e+06
0.357 1.605e+07 3.5681e+06
0.358 1.4863e+07 3.5629e+06
0.359 1.3893e+07 3.5578e+06
0.36 1.0582e+07 3.5528e+06
0.361 1.8526e+07 3.5477e+06
0.362 2.0344e+07 3.5427e+06
0.363 8.1573e+06 3.5377e+06
0.364 2.0126e+07 3.5327e+06
0.365 1.6123e+07 3.5277e+06
0.366 1.1742e+07 3.5227e+06
0.367 1.2068e+07 3.5178e+06
0.368 1.7228e+07 3.5129e+06
0.369 1.3048e+07 3.508e+06
0.37 1.8436e+07 3.5031e+06
0.371 1.2759e+07 3.4983e+06
0.372 1.0083e+07 3.4934e+06
0.373 1.2946e+07 3.4886e+06
0.374 1.7908e+07 3.4838e+06
0.375 1.3007e+07 3.479e+06
0.376 1.2898e+07 3.4743e+06
0.377 1.3455e+07 3.4695e+06
0.378 1.6212e+07 3.4648e+06
0.379 1.1666e+07 3.4601e+06
0.38 1.9551e+07 3.4554e+06
0.381 9.5157e+06 3.4507e+06
0.382 1.6503e+07 3.4461e+06
0.383 2.1119e+07 3.4415e+06
0.384 1.7437e+07 3.4368e+06
0.385 1.5009e+07 3.4323e+06
0.386 1.7632e+07 3.4277e+06
0.387 5.9574e+06 3.4231e+06
0.388 1.0402e+07 3.4186e+06
0.389 7.3804e+06 3.4141e+06
0.39 9.7003e+06 3.4096e+06
0.391 1.8601e+07 3.4051e+06
0.392 1.0443e+07 3.4006e+06
0.393 1.419e+07 3.3962e+06
0.394 1.4541e+07 3.3917e+06
0.395 1.0181e+07 3.3873e+06
0.396 1.2259e+07 3.3829e+06
0.397 7.0536e+06 3.3785e+06
0.398 9.2581e+06 3.3742e+06
0.399 1.6678e+07 3.3698e+06
0.4 1.1013e+07 3.3655e+06
0.401 1.2259e+07 3.3612e+06
0.402 1.1697e+07 3.3569e+06
0.403 1.3793e+07 3.3526e+06
0.404 1.0427e+07 3.3484e+06
0.405 9.2246e+06 3.3442e+06
0.406 1.143e+07 3.3399e+06
0.407 1.7081e+07 3.3357e+06
0.408 1.0631e+07 3.3315e+06
0.409 1.5058e+07 3.3274e+06
0.41 1.3732e+07 3.3232e+06
0.411 1.2442e+07 3.3191e+06
0.412 1.2786e+07 3.315e+06
0.413 8.7918e+06 3.3108e+06
0.414 1.493e+07 3.3068e+06
0.415 8.344e+06 3.3027e+06
0.416 1.362e+07 3.2986e+06
0.417 1.1003e+07 3.2946e+06
0.418 1.1579e+07 3.2906e+06
0.419 7.2363e+06 3.2866e+06
0.42 1.3169e+07 3.2826e+06
0.421 2.0227e+07 3.2786e+06
0.422 1.0784e+07 3.2746e+06
0.423 7.8627e+06 3.2707e+06
0.424 9.5468e+06 3.2668e+06
0.425 4.754e+06 3.2629e+06
0.426 1.1553e+07 3.259e+06
0.427 7.9857e+06 3.2551e+06
0.428 1.15e+07 3.2512e+06
0.429 5.9652e+06 3.2474e+06
0.43 1.189e+07 3.2435e+06
0.431 1.139e+07 3.2397e+06
0.432 9.8377e+06 3.2359e+06
0.433 1.5631e+07 3.2321e+06
0.434 5.5597e+06 3.2283e+06
0.435 7.8185e+06 3.2246e+06
0.436 6.975e+06 3.2208e+06
0.437 1.9933e+07 3.2171e+06
0.438 8.5616e+06 3.2134e+06
0.439 5.517e+06 3.2097e+06
0.44 1.8266e+07 3.206e+06
0.441 5.0514e+06 3.2023e+06
0.442 1.2059e+07 3.1986e+06
0.443 5.9877e+06 3.195e+06
0.444 1.1804e+07 3.1914e+06
0.445 3.6751e+06 3.1877e+06
0.446 1.4654e+07 3.1841e+06
0.447 9.1057e+06 3.1805e+06
0.448 1.4588e+07 3.1769e+06
0.449 6.1655e+06 3.1734e+06
0.45 1.0123e+07 3.1698e+06
0.451 1.2613e+06 3.1663e+06
0.452 6.7049e+06 3.1628e+06
0.453 8.1969e+06 3.1592e+06
0.454 9.3775e+06 3.1557e+06
0.455 9.6199e+06 3.1522e+06
0.456 9.0571e+06 3.1488e+06
0.457 1.4823e+07 3.1453e+06
0.458 1.2868e+07 3.1418e+06
0.459 1.2818e+07 3.1384e+06
0.46 1.1352e+07 3.135e+06
0.461 1.1358e+07 3.1315e+06
0.462 1.4865e+07 3.1281e+06
0.463 1.2491e+07 3.1247e+06
0.464 9.8791e+06 3.1213e+06
0.465 1.0928e+07 3.118e+06
0.466 1.865e+07 3.1146e+06
0.467 1.1477e+07 3.1113e+06
0.468 9.3266e+06 3.1079e+06
0.469 8.6764e+06 3.1046e+06
0.47 8.2816e+06 3.1013e+06
0.471 1.1849e+07 3.098e+06
0.472 1.6035e+07 3.0947e+06
0.473 1.2536e+07 3.0914e+06
0.474 6.307e+06 3.0881e+06
0.475 1.292e+07 3.0848e+06
0.476 1.5893e+07 3.0816e+06
0.477 3.7867e+06 3.0783e+06
0.478 1.7346e+07 3.0751e+06
0.479 7.6513e+06 3.0719e+06
0.48 1.04e+07 3.0687e+06
0.481 1.213e+07 3.0655e+06
0.482 7.7e+06 3.0623e+06
0.483 7.9156e+06 3.0591e+06
0.484 1.2673e+07 3.0559e+06
0.485 1.5343e+07 3.0527e+06
0.486 1.1529e+07 3.0496e+06
0.487 7.1147e+06 3.0464e+06
0.488 5.2442e+06 3.0433e+06
0.489 5.7336e+06 3.0402e+06
0.49 1.0517e+07 3.0371e+06
0.491 8.433e+06 3.034e+06
0.492 1.5505e+07 3.0309e+06
0.493 1.2545e+07 3.0278e+06
0.494 1.0041e+07 3.0247e+06
0.495 8.0188e+06 3.0216e+06
0.496 7.8295e+06 3.0186e+06
0.497 1.3822e+07 3.0155e+06
0.498 1.5134e+07 3.0125e+06
0.499 6.7301e+06 3.0094e+06
0.5 5.1544e+06 3.0064e+06
