0.116 9.7704e+09 1.3516e+08
0.117 9.5801e+09 1.3354e+08
0.118 9.4109e+09 1.3195e+08
0.119 8.8185e+09 1.3038e+08
0.12 8.6908e+09 1.2885e+08
0.121 8.3404e+09 1.2734e+08
0.122 8.2326e+09 1.2586e+08
0.123 8.1314e+09 1.2442e+08
0.124 7.6747e+09 1.23e+08
0.125 7.604e+09 1.216e+08
0.126 7.351e+09 1.2024e+08
0.127 7.0882e+09 1.189e+08
0.128 6.9177e+09 1.1759e+08
0.129 6.5765e+09 1.1631e+08
0.13 6.4591e+09 1.1505e+08
0.131 6.1764e+09 1.1382e+08
0.132 5.86e+09 1.1262e+08
0.133 5.6835e+09 1.1144e+08
0.134 5.5296e+09 1.1029e+08
0.135 5.3237e+09 1.0916e+08
0.136 5.303e+09 1.0806e+08
0.137 5.0184e+09 1.0698e+08
0.138 5.0204e+09 1.0593e+08
0.139 4.61e+09 1.049e+08
0.14 4.7437e+09 1.039e+08
0.141 4.4961e+09 1.0291e+08
0.142 4.3804e+09 1.0196e+08
0.143 4.163e+09 1.0102e+08
0.144 3.923e+09 1.001e+08
0.145 3.9267e+09 9.9212e+07
0.146 3.7715e+09 9.8341e+07
0.147 3.6726e+09 9.7491e+07
0.148 3.3648e+09 9.6662e+07
0.149 3.3705e+09 9.5854e+07
0.15 3.182e+09 9.5066e+07
0.151 3.1758e+09 9.4297e+07
0.152 3.0098e+09 9.3548e+07
0.153 2.8787e+09 9.2818e+07
0.154 2.729e+09 9.2106e+07
0.155 2.7332e+09 9.1413e+07
0.156 2.5956e+09 9.0737e+07
0.157 2.2719e+09 9.0079e+07
0.158 2.4186e+09 8.9438e+07
0.159 2.3686e+09 8.8814e+07
0.16 2.2676e+09 8.8206e+07
0.161 2.2751e+09 8.7614e+07
0.162 2.0852e+09 8.7037e+07
0.163 2.0198e+09 8.6476e+07
0.164 1.8736e+09 8.5929e+07
0.165 1.8825e+09 8.5397e+07
0.166 1.9336e+09 8.4879e+07
0.167 1.7158e+09 8.4374e+07
0.168 1.8195e+09 8.3883e+07
0.169 1.6745e+09 8.3404e+07
0.17 1.5947e+09 8.2938e+07
0.171 1.6779e+09 8.2484e+07
0.172 1.3626e+09 8.2042e+07
0.173 1.5282e+09 8.1612e+07
0.174 1.3551e+09 8.1193e+07
0.175 1.4558e+09 8.0784e+07
0.176 1.4175e+09 8.0386e+07
0.177 1.1909e+09 7.9998e+07
0.178 1.284e+09 7.9619e+07
0.179 1.1963e+09 7.925e+07
0.18 1.1545e+09 7.8891e+07
0.181 1.1789e+09 7.854e+07
0.182 1.1253e+09 7.8197e+07
0.183 1.1153e+09 7.7863e+07
0.184 1.0994e+09 7.7537e+07
0.185 1.0755e+09 7.7218e+07
0.186 9.7598e+08 7.6906e+07
0.187 9.7666e+08 7.6602e+07
0.188 9.7621e+08 7.6305e+07
0.189 9.8446e+08 7.6014e+07
0.19 9.7189e+08 7.5729e+07
0.191 9.1796e+08 7.5451e+07
0.192 9.0962e+08 7.5178e+07
0.193 8.0868e+08 7.4911e+07
0.194 9.8096e+08 7.4649e+07
0.195 8.6143e+08 7.4392e+07
0.196 8.7296e+08 7.4141e+07
0.197 6.4469e+08 7.3894e+07
0.198 7.8699e+08 7.3651e+07
0.199 7.3336e+08 7.3413e+07
0.2 8.1086e+08 7.3179e+07
0.201 7.5549e+08 7.2949e+07
0.202 7.4614e+08 7.2723e+07
0.203 7.0844e+08 7.2501e+07
0.204 7.4059e+08 7.2282e+07
0.205 6.1371e+08 7.2066e+07
0.206 7.1258e+08 7.1854e+07
0.207 6.2008e+08 7.1645e+07
0.208 6.6871e+08 7.1438e+07
0.209 5.2087e+08 7.1235e+07
0.21 7.4061e+08 7.1034e+07
0.211 6.7542e+08 7.0836e+07
0.212 7.2461e+08 7.064e+07
0.213 6.5892e+08 7.0446e+07
0.214 5.602e+08 7.0255e+07
0.215 6.6596e+08 7.0066e+07
0.216 5.9339e+08 6.9878e+07
0.217 5.3995e+08 6.9693e+07
0.218 5.6707e+08 6.951e+07
0.219 6.4265e+08 6.9328e+07
0.22 6.0225e+08 6.9149e+07
0.221 6.5385e+08 6.897e+07
0.222 5.7244e+08 6.8794e+07
0.223 6.5143e+08 6.8619e+07
0.224 6.5342e+08 6.8445e+07
0.225 5.8452e+08 6.8273e+07
0.226 6.5047e+08 6.8103e+07
0.227 5.751e+08 6.7933e+07
0.228 5.666e+08 6.7765e+07
0.229 4.8922e+08 6.7598e+07
0.23 5.9765e+08 6.7433e+07
0.231 5.0049e+08 6.7268e+07
0.232 5.2769e+08 6.7105e+07
0.233 6.6367e+08 6.6942e+07
0.234 5.7651e+08 6.6781e+07
0.235 4.7067e+08 6.6621e+07
0.236 4.5385e+08 6.6462e+07
0.237 6.4295e+08 6.6304e+07
0.238 4.3069e+08 6.6147e+07
0.239 4.8484e+08 6.599e+07
0.24 3.9646e+08 6.5835e+07
0.241 5.4047e+08 6.5681e+07
0.242 4.0896e+08 6.5528e+07
0.243 4.0938e+08 6.5375e+07
0.244 4.0739e+08 6.5223e+07
0.245 4.9379e+08 6.5073e+07
0.246 4.5966e+08 6.4923e+07
0.247 4.1499e+08 6.4774e+07
0.248 4.2204e+08 6.4626e+07
0.249 4.8309e+08 6.4479e+07
0.25 4.5305e+08 6.4333e+07
0.251 3.8884e+08 6.4188e+07
0.252 2.763e+08 6.4043e+07
0.253 3.7963e+08 6.39e+07
0.254 3.279e+08 6.3757e+07
0.255 4.4626e+08 6.3615e+07
0.256 3.2118e+08 6.3474e+07
0.257 3.2879e+08 6.3334e+07
0.258 4.058e+08 6.3195e+07
0.259 4.2746e+08 6.3057e+07
0.26 3.9002e+08 6.2919e+07
0.261 3.6077e+08 6.2783e+07
0.262 3.3139e+08 6.2647e+07
0.263 3.5384e+08 6.2512e+07
0.264 3.5431e+08 6.2379e+07
0.265 3.8174e+08 6.2246e+07
0.266 3.2175e+08 6.2114e+07
0.267 2.3211e+08 6.1983e+07
0.268 2.5494e+08 6.1852e+07
0.269 2.9341e+08 6.1723e+07
0.27 4.5604e+08 6.1595e+07
0.271 1.8151e+08 6.1467e+07
0.272 2.6365e+08 6.1341e+07
0.273 3.1372e+08 6.1215e+07
0.274 4.4516e+08 6.1091e+07
0.275 3.924e+08 6.0967e+07
0.276 3.3474e+08 6.0844e+07
0.277 3.3317e+08 6.0722e+07
0.278 2.8373e+08 6.0601e+07
0.279 2.3758e+08 6.0481e+07
0.28 3.4973e+08 6.0362e+07
0.281 2.8724e+08 6.0244e+07
0.282 3.2318e+08 6.0127e+07
0.283 1.5979e+08 6.001e+07
0.284 2.3661e+08 5.9895e+07
0.285 3.2086e+08 5.978e+07
0.286 2.9557e+08 5.9667e+07
0.287 2.6868e+08 5.9554e+07
0.288 2.9788e+08 5.9442e+07
0.289 2.81e+08 5.9331e+07
0.29 4.1367e+08 5.9221e+07
0.291 3.113e+08 5.9112e+07
0.292 2.0482e+08 5.9003e+07
0.293 3.5703e+08 5.8896e+07
0.294 4.4712e+08 5.8789e+07
0.295 1.687e+08 5.8684e+07
0.296 1.7711e+08 5.8579e+07
0.297 2.4559e+08 5.8474e+07
0.298 3.0241e+08 5.8371e+07
0.299 2.3078e+08 5.8268e+07
0.3 2.5638e+08 5.8167e+07
0.301 2.8217e+08 5.8066e+07
0.302 2.3948e+08 5.7965e+07
0.303 2.5067e+08 5.7866e+07
0.304 1.8186e+08 5.7767e+07
0.305 2.9844e+08 5.7669e+07
0.306 2.1845e+08 5.7572e+07
0.307 1.981e+08 5.7476e+07
0.308 2.3196e+08 5.738e+07
0.309 3.2239e+08 5.7285e+07
0.31 2.3051e+08 5.719e+07
0.311 2.2988e+08 5.7096e+07
0.312 2.111e+08 5.7003e+07
0.313 2.389e+08 5.691e+07
0.314 3.1462e+08 5.6818e+07
0.315 2.5563e+08 5.6727e+07
0.316 2.2007e+08 5.6636e+07
0.317 2.4023e+08 5.6546e+07
0.318 3.7188e+08 5.6456e+07
0.319 1.5243e+08 5.6367e+07
0.32 3.1892e+08 5.6279e+07
0.321 3.3246e+08 5.6191e+07
0.322 2.69e+08 5.6103e+07
0.323 3.4204e+08 5.6016e+07
0.324 3.1808e+08 5.5929e+07
0.325 1.873e+08 5.5843e+07
0.326 2.6222e+08 5.5758e+07
0.327 2.313e+08 5.5672e+07
0.328 2.4446e+08 5.5588e+07
0.329 3.1541e+08 5.5503e+07
0.33 1.8394e+08 5.5419e+07
0.331 2.4051e+08 5.5336e+07
0.332 2.1609e+08 5.5252e+07
0.333 2.2712e+08 5.517e+07
0.334 2.4775e+08 5.5087e+07
0.335 2.984e+08 5.5005e+07
0.336 2.6998e+08 5.4923e+07
0.337 2.4497e+08 5.4842e+07
0.338 1.7211e+08 5.4761e+07
0.339 1.8585e+08 5.468e+07
0.34 2.7745e+08 5.4599e+07
0.341 2.8061e+08 5.4519e+07
0.342 2.3984e+08 5.4439e+07
0.343 3.0086e+08 5.4359e+07
0.344 2.6268e+08 5.428e+07
0.345 2.4731e+08 5.4201e+07
0.346 1.9384e+08 5.4122e+07
0.347 2.7066e+08 5.4043e+07
0.348 2.3261e+08 5.3964e+07
0.349 1.959e+08 5.3886e+07
0.35 2.6118e+08 5.3808e+07
0.351 2.2163e+08 5.373e+07
0.352 2.8717e+08 5.3653e+07
0.353 2.687e+08 5.3576e+07
0.354 2.634e+08 5.3498e+07
0.355 3.5651e+08 5.3422e+07
0.356 2.9694e+08 5.3345e+07
0.357 2.6016e+08 5.3268e+07
0.358 3.0892e+08 5.3192e+07
0.359 2.8548e+08 5.3116e+07
0.36 3.2685e+08 5.304e+07
0.361 2.313e+08 5.2964e+07
0.362 2.0139e+08 5.2889e+07
0.363 1.872e+08 5.2813e+07
0.364 2.8571e+08 5.2738e+07
0.365 3.5337e+08 5.2663e+07
0.366 1.9024e+08 5.2589e+07
0.367 2.4547e+08 5.2514e+07
0.368 1.9408e+08 5.244e+07
0.369 2.2596e+08 5.2366e+07
0.37 3.1856e+08 5.2292e+07
0.371 2.2477e+08 5.2218e+07
0.372 1.4489e+08 5.2144e+07
0.373 1.8894e+08 5.2071e+07
0.374 3.1645e+08 5.1998e+07
0.375 2.7972e+08 5.1925e+07
0.376 6.2096e+07 5.1852e+07
0.377 1.7272e+08 5.1779e+07
0.378 2.1865e+08 5.1707e+07
0.379 2.0397e+08 5.1635e+07
0.38 9.8298e+07 5.1563e+07
0.381 2.1235e+08 5.1492e+07
0.382 2.1774e+08 5.142e+07
0.383 3.3795e+08 5.1349e+07
0.384 2.1618e+08 5.1278e+07
0.385 2.2419e+08 5.1207e+07
0.386 2.5599e+08 5.1137e+07
0.387 1.8604e+08 5.1067e+07
0.388 2.1057e+08 5.0997e+07
0.389 2.6762e+08 5.0927e+07
0.39 2.3619e+08 5.0858e+07
0.391 2.2566e+08 5.0789e+07
0.392 2.4157e+08 5.072e+07
0.393 1.9872e+08 5.0651e+07
0.394 2.2012e+08 5.0583e+07
0.395 1.747e+08 5.0515e+07
0.396 1.7568e+08 5.0447e+07
0.397 2.3229e+08 5.0379e+07
0.398 2.506e+08 5.0312e+07
0.399 2.1754e+08 5.0245e+07
0.4 2.9102e+08 5.0179e+07
0.401 2.2888e+08 5.0112e+07
0.402 2.6918e+08 5.0046e+07
0.403 2.5584e+08 4.998e+07
0.404 1.099e+08 4.9915e+07
0.405 1.794e+08 4.985e+07
0.406 1.6211e+08 4.9785e+07
0.407 1.9618e+08 4.9721e+07
0.408 1.5379e+08 4.9656e+07
0.409 1.7994e+08 4.9593e+07
0.41 2.1184e+08 4.9529e+07
0.411 1.8135e+08 4.9466e+07
0.412 2.1048e+08 4.9403e+07
0.413 1.8916e+08 4.934e+07
0.414 1.3572e+08 4.9278e+07
0.415 1.7717e+08 4.9216e+07
0.416 2.1197e+08 4.9155e+07
0.417 2.5433e+08 4.9093e+07
0.418 1.3635e+08 4.9033e+07
0.419 2.4601e+08 4.8972e+07
0.42 2.6678e+08 4.8912e+07
0.421 1.9975e+08 4.8852e+07
0.422 1.8864e+08 4.8792e+07
0.423 1.7487e+08 4.8733e+07
0.424 1.1065e+08 4.8674e+07
0.425 1.8017e+08 4.8615e+07
0.426 2.1564e+08 4.8557e+07
0.427 1.5475e+08 4.8499e+07
0.428 1.8322e+08 4.8441e+07
0.429 2.4732e+08 4.8384e+07
0.43 1.62e+08 4.8327e+07
0.431 1.9042e+08 4.827e+07
0.432 2.1455e+08 4.8213e+07
0.433 3.0244e+07 4.8157e+07
0.434 1.3379e+08 4.8101e+07
0.435 2.2755e+08 4.8046e+07
0.436 1.3707e+08 4.7991e+07
0.437 1.6066e+08 4.7936e+07
0.438 1.5688e+08 4.7881e+07
0.439 1.1082e+08 4.7827e+07
0.44 2.2024e+08 4.7772e+07
0.441 9.8695e+07 4.7719e+07
0.442 1.1564e+08 4.7665e+07
0.443 1.5484e+08 4.7612e+07
0.444 1.3237e+08 4.7559e+07
0.445 2.1182e+08 4.7506e+07
0.446 2.3893e+08 4.7454e+07
0.447 2.0705e+08 4.7401e+07
0.448 2.507e+08 4.7349e+07
0.449 1.9073e+08 4.7298e+07
0.45 1.6798e+08 4.7246e+07
0.451 2.6051e+08 4.7195e+07
0.452 1.5724e+08 4.7144e+07
0.453 2.4169e+08 4.7093e+07
0.454 1.5843e+08 4.7043e+07
0.455 2.4228e+08 4.6992e+07
0.456 1.6486e+08 4.6942e+07
0.457 2.4895e+08 4.6892e+07
0.458 1.8777e+08 4.6842e+07
0.459 1.4121e+08 4.6793e+07
0.46 1.275e+08 4.6744e+07
0.461 3.0044e+08 4.6694e+07
0.462 1.3369e+08 4.6645e+07
0.463 7.1807e+07 4.6597e+07
0.464 2.6137e+08 4.6548e+07
0.465 1.4005e+08 4.65e+07
0.466 1.8898e+08 4.6451e+07
0.467 1.5776e+08 4.6403e+07
0.468 2.1721e+08 4.6355e+07
0.469 2.4548e+08 4.6307e+07
0.47 1.6887e+08 4.626e+07
0.471 1.9622e+08 4.6212e+07
0.472 1.8653e+08 4.6165e+07
0.473 2.1081e+08 4.6118e+07
0.474 2.5304e+08 4.6071e+07
0.475 2.4357e+08 4.6024e+07
0.476 2.0916e+08 4.5977e+07
0.477 1.4544e+08 4.593e+07
0.478 1.4703e+08 4.5883e+07
0.479 1.8109e+08 4.5837e+07
0.48 2.2371e+08 4.5791e+07
0.481 1.4069e+08 4.5744e+07
0.482 2.8502e+08 4.5698e+07
0.483 1.4851e+08 4.5652e+07
0.484 2.5758e+08 4.5606e+07
0.485 2.1896e+08 4.556e+07
0.486 1.4964e+08 4.5515e+07
0.487 1.4369e+08 4.5469e+07
0.488 2.4387e+08 4.5423e+07
0.489 5.5443e+07 4.5378e+07
0.49 1.893e+08 4.5332e+07
0.491 1.9814e+08 4.5287e+07
0.492 1.6702e+08 4.5242e+07
0.493 2.0919e+08 4.5197e+07
0.494 1.5807e+08 4.5152e+07
0.495 2.3465e+08 4.5107e+07
0.496 1.5289e+08 4.5062e+07
0.497 1.4143e+08 4.5017e+07
0.498 1.7347e+08 4.4972e+07
0.499 2.6362e+08 4.4927e+07
0.5 2.327e+08 4.4883e+07
