0.001 1.0039e+10 2.0078e+08
0.002 9.7736e+09 1.9547e+08
0.003 9.8376e+09 1.9675e+08
0.004 9.9643e+09 1.9929e+08
0.005 9.3519e+09 1.8704e+08
0.006 1.0043e+10 2.0087e+08
0.007 9.6476e+09 1.9295e+08
0.008 9.7339e+09 1.9468e+08
0.009 9.8171e+09 1.9634e+08
0.01 9.7688e+09 1.9538e+08
0.011 9.7556e+09 1.9511e+08
0.012 9.6417e+09 1.9283e+08
0.013 9.6812e+09 1.9362e+08
0.014 9.5124e+09 1.9025e+08
0.015 9.4397e+09 1.8879e+08
0.016 9.5933e+09 1.9187e+08
0.017 9.5581e+09 1.9116e+08
0.018 9.4868e+09 1.8974e+08
0.019 9.2915e+09 1.8583e+08
0.02 9.2534e+09 1.8507e+08
0.021 9.2917e+09 1.8583e+08
0.022 9.1484e+09 1.8297e+08
0.023 9.0187e+09 1.8037e+08
0.024 9.1612e+09 1.8322e+08
0.025 9.0061e+09 1.8012e+08
0.026 8.7939e+09 1.7588e+08
0.027 8.9996e+09 1.7999e+08
0.028 8.724e+09 1.7448e+08
0.029 8.5518e+09 1.7104e+08
0.03 8.5439e+09 1.7088e+08
0.031 8.4766e+09 1.6953e+08
0.032 8.6368e+09 1.7274e+08
0.033 8.5193e+09 1.7039e+08
0.034 8.3969e+09 1.6794e+08
0.035 8.2539e+09 1.6508e+08
0.036 8.0472e+09 1.6094e+08
0.037 7.9731e+09 1.5946e+08
0.038 7.8144e+09 1.5629e+08
0.039 7.9459e+09 1.5892e+08
0.04 7.757e+09 1.5514e+08
0.041 7.6075e+09 1.5215e+08
0.042 7.7021e+09 1.5404e+08
0.043 7.3811e+09 1.4762e+08
0.044 7.4035e+09 1.4807e+08
0.045 7.4167e+09 1.4833e+08
0.046 7.3563e+09 1.4713e+08
0.047 7.1941e+09 1.4388e+08
0.048 7.0241e+09 1.4048e+08
0.049 6.9357e+09 1.3871e+08
0.05 6.6736e+09 1.3347e+08
0.051 6.7706e+09 1.3541e+08
0.052 6.7079e+09 1.3416e+08
0.053 6.5809e+09 1.3162e+08
0.054 6.3665e+09 1.2733e+08
0.055 6.337e+09 1.2674e+08
0.056 6.3006e+09 1.2601e+08
0.057 6.0482e+09 1.2096e+08
0.058 6.0521e+09 1.2104e+08
0.059 5.9255e+09 1.1851e+08
0.06 5.854e+09 1.1708e+08
0.061 5.7849e+09 1.157e+08
0.062 5.6757e+09 1.1351e+08
0.063 5.4645e+09 1.0929e+08
0.064 5.3724e+09 1.0745e+08
0.065 5.304e+09 1.0608e+08
0.066 5.2069e+09 1.0414e+08
0.067 5.1561e+09 1.0312e+08
0.068 4.9468e+09 9.8936e+07
0.069 4.8606e+09 9.7212e+07
0.07 4.7445e+09 9.489e+07
0.071 4.7656e+09 9.5312e+07
0.072 4.6105e+09 9.2211e+07
0.073 4.5491e+09 9.0981e+07
0.074 4.482e+09 8.964e+07
0.075 4.3443e+09 8.6885e+07
0.076 4.1997e+09 8.3993e+07
0.077 4.224e+09 8.448e+07
0.078 3.99e+09 7.98e+07
0.079 4.0215e+09 8.043e+07
0.08 3.8829e+09 7.7658e+07
0.081 3.8067e+09 7.6134e+07
0.082 3.7167e+09 7.4335e+07
0.083 3.6e+09 7.1999e+07
0.084 3.5833e+09 7.1665e+07
0.085 3.445e+09 6.8899e+07
0.086 3.4244e+09 6.8487e+07
0.087 3.2933e+09 6.5867e+07
0.088 3.1777e+09 6.3553e+07
0.089 3.1713e+09 6.3426e+07
0.09 3.0201e+09 6.0403e+07
0.091 2.9727e+09 5.9454e+07
0.092 2.8843e+09 5.7685e+07
0.093 2.8243e+09 5.6486e+07
0.094 2.7179e+09 5.4358e+07
0.095 2.6758e+09 5.3517e+07
0.096 2.5887e+09 5.1774e+07
0.097 2.4889e+09 4.9778e+07
0.098 2.4839e+09 4.9678e+07
0.099 2.4499e+09 4.8997e+07
0.1 2.3281e+09 4.6563e+07
0.101 2.3062e+09 4.6124e+07
0.102 2.1936e+09 4.3872e+07
0.103 2.1565e+09 4.3131e+07
0.104 2.1305e+09 4.261e+07
0.105 2.0168e+09 4.0336e+07
0.106 1.9878e+09 3.9756e+07
0.107 1.9218e+09 3.8435e+07
0.108 1.9219e+09 3.8438e+07
0.109 1.8236e+09 3.6472e+07
0.11 1.7918e+09 3.5837e+07
0.111 1.7199e+09 3.4398e+07
0.112 1.638e+09 3.2759e+07
0.113 1.6647e+09 3.3294e+07
0.114 1.557e+09 3.114e+07
0.115 1.5508e+09 3.1016e+07
0.116 1.4753e+09 2.9506e+07
0.117 1.4427e+09 2.8854e+07
0.118 1.3919e+09 2.7837e+07
0.119 1.3906e+09 2.7812e+07
0.12 1.3624e+09 2.7248e+07
0.121 1.3263e+09 2.6526e+07
0.122 1.2818e+09 2.5635e+07
0.123 1.2371e+09 2.4742e+07
0.124 1.1866e+09 2.3732e+07
0.125 1.1645e+09 2.3289e+07
0.126 1.1662e+09 2.3324e+07
0.127 1.1163e+09 2.2326e+07
0.128 1.0465e+09 2.0929e+07
0.129 1.0684e+09 2.1367e+07
0.13 1.033e+09 2.0659e+07
0.131 9.5464e+08 1.9093e+07
0.132 9.538e+08 1.9076e+07
0.133 9.1086e+08 1.8217e+07
0.134 9.1634e+08 1.8327e+07
0.135 8.6765e+08 1.7353e+07
0.136 8.6043e+08 1.7209e+07
0.137 8.239e+08 1.6478e+07
0.138 8.106e+08 1.6212e+07
0.139 7.657e+08 1.5314e+07
0.14 7.5662e+08 1.5132e+07
0.141 7.3773e+08 1.4755e+07
0.142 7.3401e+08 1.468e+07
0.143 6.9715e+08 1.3943e+07
0.144 6.6064e+08 1.3213e+07
0.145 6.6737e+08 1.3347e+07
0.146 6.4601e+08 1.292e+07
0.147 6.3619e+08 1.2724e+07
0.148 6.1421e+08 1.2284e+07
0.149 6.2607e+08 1.2521e+07
